date,prediction,confidence_interval
2025-03-01,182326.0334223632,"[128559.97535284815, 236092.09149187824]"
2025-04-01,172206.99919348245,"[112300.46041681952, 232113.53797014538]"
2025-05-01,168411.82049994144,"[101624.9725789403, 235198.6684209426]"
2025-06-01,163433.61932373885,"[92914.91682349802, 233952.32182397967]"
2025-07-01,159819.75338310792,"[86463.05569522285, 233176.45107099297]"
2025-08-01,156512.3205743359,"[81235.45420492537, 231789.18694374643]"
2025-09-01,153775.22751498362,"[77111.08992448387, 230439.3651054834]"
2025-10-01,151412.67012828775,"[73763.05089316015, 229062.28936341533]"
2025-11-01,149409.6292992798,"[71049.75037677606, 227769.50822178353]"
2025-12-01,147698.48206170148,"[68827.24706729599, 226569.71705610695]"
2026-01-01,146241.37866809987,"[67000.51840980256, 225482.23892639717]"
2026-02-01,144998.91488334766,"[65490.65939487239, 224507.17037182295]"
2026-03-01,143940.08291425684,"[64238.10917377693, 223642.05665473675]"
2026-04-01,143037.52257617484,"[63195.11299653421, 222879.93215581548]"
2026-05-01,142268.24938403876,"[62323.96620866281, 222212.5325594147]"
2026-06-01,141612.55125643528,"[61594.33882484978, 221630.7636880208]"
2026-07-01,141053.67038473213,"[60981.79102123415, 221125.5497482301]"
2026-08-01,140577.30745891068,"[60466.46168745661, 220688.15323036475]"
2026-09-01,140171.28017318656,"[60032.13718829361, 220310.4231580795]"
2026-10-01,139825.20288691737,"[59665.50825678148, 219984.89751705324]"
2026-11-01,139530.2241479615,"[59355.60205786304, 219704.84623805998]"
2026-12-01,139278.79915753458,"[59093.33401673453, 219464.26429833463]"
2027-01-01,139064.49720722716,"[58871.15551356878, 219257.83890088554]"
2027-02-01,138881.8370511882,"[58682.77353008208, 219080.9005722943]"
