date,prediction,confidence_interval
2025-03-01,249023.5677733135,"[114430.06503164172, 383617.07051498524]"
2025-04-01,261205.13052033234,"[107958.16177756165, 414452.09926310304]"
2025-05-01,257824.88823112287,"[74172.41367655023, 441477.36278569547]"
2025-06-01,261534.3412291222,"[57677.56470898274, 465391.11774926167]"
2025-07-01,262013.84891239388,"[37410.524578848184, 486617.17324593954]"
2025-08-01,263964.8650757202,"[21385.81618311233, 506543.91396832804]"
2025-09-01,265245.48685280123,"[5506.089074097574, 524984.8846315049]"
2025-10-01,266831.52897859307,"[-8818.625432968605, 542481.6833901547]"
2025-11-01,268278.4267569373,"[-22492.326205346093, 559049.1797192206]"
2025-12-01,269788.7163476095,"[-35319.7955859513, 574897.2282811702]"
2026-01-01,271270.12570028467,"[-47547.00697246072, 590087.25837303]"
2026-02-01,272764.6924011431,"[-59188.8523709171, 604718.2371732033]"
2026-03-01,274253.26483660686,"[-70339.15765887761, 618845.6873320914]"
2026-04-01,275744.5681580456,"[-81038.01658787904, 632527.1529039702]"
2026-05-01,277234.6273340024,"[-91335.72001977451, 645804.9746877793]"
2026-06-01,278725.2533216073,"[-101267.11626825662, 658717.6229114712]"
2026-07-01,280215.6210794078,"[-110865.42764641921, 671296.6698052348]"
2026-08-01,281706.1064823416,"[-120157.71789379406, 683569.9308584773]"
2026-09-01,283196.53828814154,"[-129168.22476186923, 695561.3013381523]"
2026-10-01,284686.9945118896,"[-137917.84947598347, 707291.8384997626]"
2026-11-01,286177.4396112333,"[-146425.1658037773, 718780.0450262439]"
2026-12-01,287667.88977866754,"[-154706.58120623685, 730042.3607635719]"
2027-01-01,289158.3376371654,"[-162776.75915552815, 741093.4344298589]"
2027-02-01,290648.7865475756,"[-170648.8294203059, 751946.4025154571]"
