date,prediction,confidence_interval
2025-03-01,110402.92500629264,"[-250954.69054098486, 471760.54055357014]"
2025-04-01,155378.9118433288,"[-205945.72610617976, 516703.54979283735]"
2025-05-01,211073.54507615312,"[-150486.36602241546, 572633.4561747217]"
2025-06-01,209439.19629053996,"[-152289.2110553248, 571167.6036364047]"
2025-07-01,153217.5872366754,"[-208504.4260528912, 514939.60052624205]"
2025-08-01,111672.00993297814,"[-250344.53539180494, 473688.5552577612]"
2025-09-01,135266.59704415884,"[-226792.1777385064, 497325.3718268241]"
2025-10-01,194381.80200860297,"[-167769.5576665332, 556533.1616837392]"
2025-11-01,216475.31666270678,"[-145938.62197666295, 578889.2553020765]"
2025-12-01,175092.54246360378,"[-187293.8770141956, 537478.9619414031]"
2026-01-01,121520.14538059168,"[-241069.1150375614, 484109.40579874476]"
2026-02-01,121237.36245131784,"[-241512.6392708012, 483987.3641734369]"
2026-03-01,173892.77367504622,"[-188846.44244359742, 536631.9897936899]"
2026-04-01,214592.84065150726,"[-148408.49990838842, 577594.1812114029]"
2026-05-01,193868.8032286041,"[-169178.49109254897, 556916.0975497572]"
2026-06-01,137791.6425613528,"[-225329.83335807465, 500913.1184807803]"
2026-07-01,115197.23879821753,"[-248164.50239569004, 478558.97999212507]"
2026-08-01,153197.15181551588,"[-210142.30500872585, 516536.6086397576]"
2026-09-01,204667.0373088325,"[-158846.76837227296, 568180.842989938]"
2026-10-01,206674.4902534953,"[-156992.02684831157, 570341.0073553022]"
2026-11-01,157418.06658120095,"[-206234.71247134727, 521070.84563374915]"
2026-12-01,117625.09804134772,"[-246260.4911595517, 481510.68724224716]"
2027-01-01,135690.8896757402,"[-228243.44608385162, 499625.22543533205]"
2027-02-01,188832.19786526385,"[-175160.87925535173, 552825.2749858794]"
