date,prediction,confidence_interval
2025-03-01,233684.1408665055,"[207682.7440552326, 259685.53767777843]"
2025-04-01,236184.61255695485,"[199105.252626053, 273263.9724878567]"
2025-05-01,235883.53840305356,"[189006.8128755747, 282760.26393053244]"
2025-06-01,235559.8630394198,"[180514.35798528028, 290605.36809355934]"
2025-07-01,235213.58646605356,"[172983.21105061524, 297443.9618814919]"
2025-08-01,234844.7086829548,"[166104.1574106327, 303585.2599552769]"
2025-09-01,234453.22969012355,"[159700.7118643322, 309205.7475159149]"
2025-10-01,234039.1494875598,"[153661.0043200779, 314417.2946550417]"
2025-11-01,233602.46807526355,"[147908.91355082882, 319296.0225996983]"
2025-12-01,233143.1854532348,"[142389.9148747121, 323896.4560317575]"
2026-01-01,232661.30162147354,"[137063.4003810983, 328259.20286184875]"
2026-02-01,232156.8165799798,"[131898.18558179034, 332415.44757816923]"
2026-03-01,231629.73032875353,"[126869.7225734123, 336389.7380840948]"
2026-04-01,231080.04286779478,"[121958.28918242938, 340201.7965531602]"
2026-05-01,230507.75419710352,"[117147.76656018106, 343867.741834026]"
2026-06-01,229912.86431667977,"[112424.7873304553, 347400.9413029042]"
2026-07-01,229295.3732265235,"[107778.12573463935, 350812.6207184076]"
2026-08-01,228655.2809266347,"[103198.25079562713, 354112.3110576423]"
2026-09-01,227992.58741701342,"[98676.99227169438, 357308.1825623325]"
2026-10-01,227307.29269765964,"[94207.2864861975, 360407.2989091218]"
2026-11-01,226599.39676857335,"[89782.9798939781, 363415.8136431686]"
2026-12-01,225868.89962975457,"[85398.67514597203, 366339.12411353714]"
2027-01-01,225115.80128120328,"[81049.60894637468, 369181.9936160319]"
2027-02-01,224340.1017229195,"[76731.55404224267, 371948.6494035963]"
