date,prediction,confidence_interval
2025-03-01,301966.8112533577,"[282396.4263515008, 321537.19615521457]"
2025-04-01,304034.1116632445,"[279504.499539131, 328563.723787358]"
2025-05-01,306032.8529899484,"[277768.64904059144, 334297.0569393054]"
2025-06-01,308031.59431665234,"[276471.67386646365, 339591.514766841]"
2025-07-01,310030.33564335626,"[275487.725250486, 344572.9460362265]"
2025-08-01,312029.0769700602,"[274741.60874432756, 349316.5451957928]"
2025-09-01,314027.8182967641,"[274184.1407479181, 353871.4958456101]"
2025-10-01,316026.559623468,"[273781.0628865636, 358272.05636037246]"
2025-11-01,318025.30095017195,"[273507.37929518905, 362543.22260515485]"
2025-12-01,320024.0422768759,"[273344.18899507355, 366703.8955586782]"
2026-01-01,322022.7836035798,"[273276.78831840813, 370768.77888875146]"
2026-02-01,324021.5249302837,"[273293.47144630534, 374749.5784142621]"
2026-03-01,326020.26625698764,"[273384.73867147975, 378655.79384249554]"
2026-04-01,328019.00758369156,"[273542.7547928089, 382495.2603745742]"
2026-05-01,330017.7489103955,"[273760.96734525845, 386274.5304755325]"
2026-06-01,332016.4902370994,"[274033.8305361256, 389999.14993807324]"
2026-07-01,334015.23156380333,"[274356.6011744763, 393673.86195313034]"
2026-08-01,336013.97289050726,"[274725.1848957874, 397302.7608852271]"
2026-09-01,338012.7142172112,"[275136.01831329847, 400889.4101211239]"
2026-10-01,340011.4555439151,"[275585.9773406103, 404436.9337472199]"
2026-11-01,342010.196870619,"[276072.30491420376, 407948.0888270343]"
2026-12-01,344008.93819732295,"[276592.553322522, 411425.32307212387]"
2027-01-01,346007.67952402687,"[277144.5376880732, 414870.82135998056]"
2027-02-01,348006.4208507308,"[277726.2980744431, 418286.54362701846]"
