date,prediction,confidence_interval
2025-03-01,248511.33854116252,"[221333.11828344804, 275689.558798877]"
2025-04-01,247996.8979259404,"[209430.90817302524, 286562.88767885556]"
2025-05-01,247456.6781543336,"[200064.11856497513, 294849.2377436921]"
2025-06-01,246890.67922634218,"[191983.22937207203, 301798.1290806123]"
2025-07-01,246298.90114196608,"[184706.12090335056, 307891.6813805816]"
2025-08-01,245681.34390120534,"[177986.46030431875, 313376.22749809193]"
2025-09-01,245038.00750405996,"[171678.46082323836, 318397.55418488156]"
2025-10-01,244368.8919505299,"[165687.48991499937, 323050.2939860604]"
2025-11-01,243673.99724061522,"[159948.06306801253, 327399.9314132179]"
2025-12-01,242953.32337431586,"[154412.68216189966, 331493.9645867321]"
2026-01-01,242206.87035163186,"[149045.6268935029, 335368.11380976083]"
2026-02-01,241434.63817256322,"[143819.25291569182, 339050.02342943463]"
2026-03-01,240636.6268371099,"[138711.66134018515, 342561.5923340347]"
2026-04-01,239812.83634527196,"[133705.16594644572, 345920.5067440982]"
2026-05-01,238963.26669704934,"[128785.24804862333, 349141.28534547536]"
2026-06-01,238087.91789244208,"[123939.82200063264, 352236.0137842515]"
2026-07-01,237186.78993145018,"[119158.70555548511, 355214.8743074153]"
2026-08-01,236259.88281407362,"[114433.2293789937, 358086.53624915355]"
2026-09-01,235307.1965403124,"[109755.94354132921, 360858.44953929563]"
2026-10-01,234328.73111016653,"[105120.39312292082, 363537.0690974122]"
2026-11-01,233324.486523636,"[100520.94405837829, 366128.0289888937]"
2026-12-01,232294.46278072085,"[95952.64614328637, 368636.2794181553]"
2027-01-01,231238.65988142102,"[91411.12396612024, 371066.1957967218]"
2027-02-01,230157.07782573655,"[86892.48912195448, 373421.6665295186]"
