date,prediction,confidence_interval
2025-03-01,384478.4114860881,"[302929.5461739898, 466027.2767981865]"
2025-04-01,402903.7155230965,"[265596.78355425235, 540210.6474919406]"
2025-05-01,427344.3952161466,"[205390.85364020595, 649297.9367920873]"
2025-06-01,448618.8554648959,"[138861.90035578358, 758375.8105740082]"
2025-07-01,472729.94233696634,"[59907.20825468958, 885552.6764192431]"
2025-08-01,495763.6641351421,"[-26840.436510404572, 1018367.7647806888]"
2025-09-01,520282.63703774754,"[-122762.38938245515, 1163327.66345795]"
2025-10-01,544619.6561280964,"[-226279.34739577922, 1315518.659651972]"
2025-11-01,569869.979006859,"[-337581.82114048954, 1477321.7791542076]"
2025-12-01,595324.7209745026,"[-456017.9624229467, 1646667.404371952]"
2026-01-01,621453.2683194014,"[-581483.4536678437, 1824389.9903066466]"
2026-02-01,647955.4879185247,"[-713644.3869414857, 2009555.362778535]"
2026-03-01,675033.8136564372,"[-852343.7308274941, 2202411.3581403685]"
2026-04-01,702562.4569019619,"[-997372.4983278136, 2402497.4121317375]"
2026-05-01,730629.9885385969,"[-1148583.2061172714, 2609843.1831944655]"
2026-06-01,759184.9829556085,"[-1305825.1971196674, 2824195.163030884]"
2026-07-01,788267.4451392527,"[-1468972.5906109666, 3045507.4808894717]"
2026-08-01,817857.6674800399,"[-1637907.5118811848, 3273622.8468412645]"
2026-09-01,847974.9401898672,"[-1812524.6366896005, 3508474.517069335]"
2026-10-01,878613.0843136339,"[-1992727.5600989857, 3749953.7287262534]"
2026-11-01,909782.5546066491,"[-2178427.8920445377, 3997993.001257836]"
2026-12-01,941482.9424802414,"[-2369544.7752016047, 4252510.6601620875]"
2027-01-01,973720.9341092965,"[-2566003.302027813, 4513445.170246406]"
2027-02-01,1006498.5821350463,"[-2767734.5515805464, 4780731.715850639]"
