date,prediction,confidence_interval
2025-03-01,295487.29078014183,"[230740.67995347793, 360233.90160680574]"
2025-04-01,319612.87234042556,"[174835.0492192812, 464390.69546156994]"
2025-05-01,344326.7446808511,"[102067.11001268646, 586586.3793490158]"
2025-06-01,369628.9078014185,"[14997.115083698183, 724260.7005191388]"
2025-07-01,395519.36170212773,"[-84654.35555514885, 875693.0789594043]"
2025-08-01,421998.1063829788,"[-195645.19588143652, 1039641.408647394]"
2025-09-01,449065.14184397174,"[-317027.08882771846, 1215157.3725156619]"
2025-10-01,476720.4680851065,"[-448046.10633356933, 1401487.0425037823]"
2025-11-01,504964.08510638314,"[-588084.5093571704, 1598012.6795699366]"
2025-12-01,533795.9929078016,"[-736624.2490643959, 1804216.2348799992]"
2026-01-01,563216.1914893619,"[-893222.8042983001, 2019655.187277024]"
2026-02-01,593224.680851064,"[-1057496.4793697218, 2243945.8410718497]"
2026-03-01,623821.460992908,"[-1229108.445800338, 2476751.367786154]"
2026-04-01,655006.5319148938,"[-1407759.9279012834, 2717772.991731071]"
2026-05-01,686779.8936170215,"[-1593183.5448593386, 2966743.3320933813]"
2026-06-01,719141.5460992911,"[-1785138.1758676958, 3223421.268066278]"
2026-07-01,752091.4893617025,"[-1983404.9281406044, 3487587.9068640093]"
2026-08-01,785629.7234042557,"[-2187783.921037894, 3759043.3678464056]"
2026-09-01,819756.2482269508,"[-2398091.6856323383, 4037604.18208624]"
2026-10-01,854471.0638297877,"[-2614159.0362036945, 4323101.16386327]"
2026-11-01,889774.1702127664,"[-2835829.3090143492, 4615377.6494398825]"
2026-12-01,925665.567375887,"[-3062956.890739483, 4914288.025491257]"
2027-01-01,962145.2553191493,"[-3295405.978071316, 5219696.488709615]"
2027-02-01,999213.2340425536,"[-3533049.5238239192, 5531475.991909026]"
