date,prediction,confidence_interval
2025-03-01,314656.22281220957,"[161982.0971423971, 467330.34848202206]"
2025-04-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2025-05-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2025-06-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2025-07-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2025-08-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2025-09-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2025-10-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2025-11-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2025-12-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2026-01-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2026-02-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2026-03-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2026-04-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2026-05-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2026-06-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2026-07-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2026-08-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2026-09-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2026-10-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2026-11-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2026-12-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2027-01-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
2027-02-01,280092.60491636,"[101991.39114102488, 458193.8186916951]"
