date,prediction,confidence_interval
2025-03-01,245473.9317526625,"[203092.01889150747, 287855.8446138175]"
2025-04-01,247273.85861844782,"[204012.90573469328, 290534.81150220236]"
2025-05-01,241807.07413437834,"[198511.169003338, 285102.97926541866]"
2025-06-01,241562.33990699422,"[198255.0411869301, 284869.63862705836]"
2025-07-01,241477.8268762037,"[197651.5557846652, 285304.0979677422]"
2025-08-01,241953.93194426454,"[197306.75833946076, 286601.1055490683]"
2025-09-01,241384.34699663435,"[196063.13805866148, 286705.5559346072]"
2025-10-01,240692.10099030152,"[194977.21828301513, 286406.9836975879]"
2025-11-01,240062.20517361886,"[193986.18888025306, 286138.22146698466]"
2025-12-01,239656.46665507185,"[193165.6262320029, 286147.3070781408]"
2026-01-01,239264.2902353225,"[192309.35378719782, 286219.2266834472]"
2026-02-01,238823.13760269558,"[191412.47986906001, 286233.7953363311]"
2026-03-01,238336.04608757532,"[190494.26150438556, 286177.8306707651]"
2026-04-01,237854.37691655487,"[189594.72060788432, 286114.0332252254]"
2026-05-01,237389.80367626905,"[188711.9500959765, 286067.65725656156]"
2026-06-01,236933.29430979464,"[187835.49098827026, 286031.097631319]"
2026-07-01,236472.9151518755,"[186957.56446436368, 285988.2658393873]"
2026-08-01,236007.87836698064,"[186080.08509744803, 285935.67163651326]"
2026-09-01,235541.9061667208,"[185206.24894860736, 285877.5633848342]"
2026-10-01,235077.4543604706,"[184337.1710832463, 285817.7376376949]"
2026-11-01,234614.06408735528,"[183471.85563009384, 285756.2725446167]"
2026-12-01,234150.6060909848,"[182609.38491028157, 285691.82727168803]"
2027-01-01,233686.67716788297,"[181749.5974310894, 285623.75690467656]"
2027-02-01,233222.55250337426,"[180892.73992286605, 285552.36508388247]"
