date,prediction,confidence_interval
2025-03-01,430323.3989441643,"[389874.29594703903, 470772.5019412895]"
2025-04-01,429286.67721788684,"[378051.1587441678, 480522.19569160586]"
2025-05-01,428117.6490152548,"[366688.88847844966, 489546.40955205995]"
2025-06-01,426816.314336268,"[355449.0467756091, 498183.5818969269]"
2025-07-01,425382.6731809265,"[344164.60087198176, 506600.7454898712]"
2025-08-01,423816.72554923024,"[332741.6360079204, 514891.8150905401]"
2025-09-01,422118.4714411793,"[321122.9714545205, 523113.9714278381]"
2025-10-01,420287.9108567736,"[309271.9360615924, 531303.8856519548]"
2025-11-01,418325.0437960132,"[297164.1878902566, 539485.8997017699]"
2025-12-01,416229.8702588981,"[284783.21114509844, 547676.5293726978]"
2026-01-01,414002.3902454283,"[272117.6681391823, 555887.1123516744]"
2026-02-01,411642.6037556038,"[259159.75989726104, 564125.4476139465]"
2026-03-01,409150.51078942453,"[245904.16857492572, 572396.8530039233]"
2026-04-01,406526.11134689057,"[232347.35192033523, 580704.8707734459]"
2026-05-01,403769.4054280019,"[218487.05931709998, 589051.7515389038]"
2026-06-01,400880.3930327585,"[204321.9919817668, 597438.7940837502]"
2026-07-01,397859.0741611604,"[189851.559614662, 605866.5887076588]"
2026-08-01,394705.44881320756,"[175075.7031616261, 614335.194464789]"
2026-09-01,391419.5169889,"[159994.76384530694, 622844.2701324931]"
2026-10-01,388001.27868823777,"[144609.3851750269, 631393.1722014486]"
2026-11-01,384450.7339112208,"[128920.43884144138, 639981.0289810002]"
2026-12-01,380767.8826578491,"[112928.96815618343, 648606.7971595149]"
2027-01-01,376952.7249281227,"[96636.14454222581, 657269.3053140196]"
2027-02-01,373005.2607220416,"[80043.23384102015, 665967.287603063]"
