date,prediction,confidence_interval
2025-03-01,474987.2869536122,"[446779.04993131774, 503195.5239759066]"
2025-04-01,479364.9638641525,"[431589.7617213183, 527140.1660069868]"
2025-05-01,481705.2300521076,"[417784.5395810633, 545625.9205231519]"
2025-06-01,483296.63194388646,"[405668.28811218555, 560924.9757755874]"
2025-07-01,484603.9677615508,"[394979.96866207366, 574227.9668610279]"
2025-08-01,485794.8972671424,"[385404.285144421, 586185.5093898639]"
2025-09-01,486929.8978774708,"[376685.2025054919, 597174.5932494497]"
2025-10-01,488030.7847132268,"[368633.2156122272, 607428.3538142263]"
2025-11-01,489105.4268190202,"[361110.69594971865, 617100.1576883217]"
2025-12-01,490156.66267848574,"[354016.8724710664, 626296.452885905]"
2026-01-01,491185.5161756836,"[347276.5672888352, 635094.465062532]"
2026-02-01,492192.35664110974,"[340832.4533155408, 643552.2599666787]"
2026-03-01,493177.31729787076,"[334639.85842905217, 651714.7761666893]"
2026-04-01,494140.4462015599,"[328663.2711484331, 659617.6212546867]"
2026-05-01,495081.760686558,"[322873.9571660147, 667289.5642071012]"
2026-06-01,496001.2670056388,"[317248.30175146676, 674754.2322598109]"
2026-07-01,496898.9674142726,"[311766.6324288662, 682031.302399679]"
2026-08-01,497774.8627260417,"[306412.3651933568, 689137.3602587266]"
2026-09-01,498628.95323441754,"[301171.37310754845, 696086.5333612866]"
2026-10-01,499461.2390452598,"[296031.51088237547, 702890.967208144]"
2026-11-01,500271.72019675357,"[290982.25102366717, 709561.18936984]"
2026-12-01,501060.3967026729,"[286014.401238872, 716106.3921664738]"
2027-01-01,501827.2685679861,"[281119.8820281502, 722534.655107822]"
2027-02-01,502572.3357944855,"[276291.5495354186, 728853.1220535524]"
