date,prediction,confidence_interval
2025-03-01,257160.72313786953,"[224805.9759327468, 289515.4703429923]"
2025-04-01,254158.8423306887,"[220173.57181022217, 288144.1128511552]"
2025-05-01,262580.07868121477,"[227058.84573165886, 298101.3116307707]"
2025-06-01,258588.52442712928,"[221189.45826009935, 295987.5905941592]"
2025-07-01,265628.47189574374,"[227230.54998727, 304026.3938042175]"
2025-08-01,263103.6097451658,"[223040.83026895334, 303166.38922137825]"
2025-09-01,268683.9443412876,"[227633.7181517826, 309734.17053079256]"
2025-10-01,267424.6296804679,"[224910.4445093903, 309938.8148515455]"
2025-11-01,271918.2444370522,"[228405.5701643058, 315430.91870979866]"
2025-12-01,271576.5349376559,"[226749.0974385471, 316403.9724367647]"
2026-01-01,275296.9413555224,"[229472.34028372154, 321121.5424273232]"
2026-02-01,275605.2263530073,"[228576.406018032, 322634.0466879826]"
2026-03-01,278779.4376102122,"[230765.09294973843, 326793.78227068594]"
2026-04-01,279546.5362127531,"[230412.22476351977, 328680.8476619864]"
2026-05-01,282335.3641023234,"[232233.52143342717, 332437.2067712197]"
2026-06-01,283426.15133454214,"[232270.5392706417, 334581.7633984426]"
2026-07-01,285943.1122788985,"[233841.44271064925, 338044.78184714774]"
2026-08-01,287262.23953121237,"[234160.30046474127, 340364.17859768344]"
2026-09-01,289587.4189662625,"[235562.4956843771, 343612.3422481479]"
2026-10-01,291067.62225073273,"[236086.77632374427, 346048.4681777212]"
2026-11-01,293257.51503054384,"[237377.17008150092, 349137.85997958673]"
2026-12-01,294851.344629072,"[238052.66608746702, 351650.023170677]"
2027-01-01,296945.80346918834,"[239270.79734747185, 354620.80959090486]"
2027-02-01,298619.78735829913,"[240058.93053578355, 357180.64418081474]"
