date,prediction,confidence_interval
2025-03-01,241003.18283431605,"[186054.30282894638, 295952.0628396857]"
2025-04-01,239413.7432193363,"[180454.52363534583, 298372.9628033267]"
2025-05-01,242065.20303039864,"[181640.9599709578, 302489.44608983945]"
2025-06-01,241687.8597510277,"[179591.23996027972, 303784.47954177565]"
2025-07-01,243787.0321501723,"[180351.80222842138, 307222.26207192324]"
2025-08-01,243913.86192422922,"[178867.5940035847, 308960.12984487374]"
2025-09-01,245614.16240220418,"[179134.25408274247, 312094.07072166586]"
2025-10-01,246053.7129608467,"[177954.81552538506, 314152.61039630836]"
2025-11-01,247496.5824919517,"[177881.89301673678, 317111.2719671666]"
2025-12-01,248133.93004027623,"[176877.4581407511, 319390.40193980135]"
2026-01-01,249410.86149542223,"[176569.77834498888, 322251.9446458556]"
2026-02-01,250172.85713520425,"[175659.33528445047, 324686.37898595806]"
2026-03-01,251342.28137568594,"[175184.65427788187, 327499.90847349004]"
2026-04-01,252182.24223905322,"[174317.19668322767, 330047.28779487876]"
2026-05-01,253281.45471698587,"[173719.33708888415, 332843.5723450876]"
2026-06-01,254169.5848181703,"[172862.88417929338, 335476.28545704717]"
2026-07-01,255222.39002461758,"[172170.31791756445, 338274.4621316707]"
2026-08-01,256139.671567027,"[171304.96501775383, 340974.37811630015]"
2026-09-01,257161.2631290783,"[170536.31859724587, 343786.2076609107]"
2026-10-01,258095.55767666353,"[169649.8186010138, 346541.29675231327]"
2026-11-01,259095.63318847277,"[168817.39753026952, 349373.868846676]"
2026-12-01,260039.19317539776,"[167902.34999591945, 352176.03635487607]"
2027-01-01,261023.94229343272,"[167014.39376071776, 355033.49082614767]"
2027-02-01,261971.82270238484,"[166066.45692083504, 357877.1884839346]"
