date,prediction,confidence_interval
2025-03-01,221672.12244946847,"[188188.5249529507, 255155.71994598623]"
2025-04-01,222487.73029252296,"[184198.51903908976, 260776.94154595616]"
2025-05-01,221766.80978786538,"[175458.4256735845, 268075.19390214625]"
2025-06-01,220791.73808184938,"[166641.70007596066, 274941.7760877381]"
2025-07-01,219225.31546538917,"[155862.3394081973, 282588.291522581]"
2025-08-01,217211.42094233853,"[143276.43551145334, 291146.40637322376]"
2025-09-01,214751.03401334689,"[128517.8583630871, 300984.20966360666]"
2025-10-01,211887.58101253773,"[111427.59807895723, 312347.5639461182]"
2025-11-01,208651.87987700323,"[91828.97651544349, 325474.783238563]"
2025-12-01,205078.49373900532,"[69586.24393700506, 340570.7435410056]"
2026-01-01,201200.87325894894,"[44579.89645929175, 357821.8500586061]"
2026-02-01,197052.7995456073,"[16707.58841560982, 377398.0106756048]"
2026-03-01,192667.955551451,"[-14121.331480911234, 399457.24258381326]"
2026-04-01,188080.05338527495,"[-47988.21064557842, 424148.31741612835]"
2026-05-01,183322.7964952865,"[-84967.3537612358, 451612.94675180875]"
2026-06-01,178429.8909022318,"[-125127.5051963926, 481987.2870008562]"
2026-07-01,173435.04186271076,"[-168532.95188240198, 515403.0356078235]"
2026-08-01,168371.95486030506,"[-215244.30119731493, 551988.210917925]"
2026-09-01,163274.3353111738,"[-265319.04786607047, 591867.718488418]"
2026-10-01,158175.88865150328,"[-318811.9900987311, 635163.7674017376]"
2026-11-01,153110.32031153087,"[-375775.5427616469, 681996.1833847086]"
2026-12-01,148111.33572326106,"[-436259.9785221483, 732482.6499686704]"
2027-01-01,143212.64031817342,"[-500313.6184969229, 786738.8991332698]"
2027-02-01,138447.93952790345,"[-567982.9868682836, 844878.8659240905]"
