date,prediction,confidence_interval
2025-03-01,272142.176988448,"[229344.39128959423, 314939.9626873018]"
2025-04-01,269988.3134178022,"[224538.63756413103, 315437.98927147343]"
2025-05-01,267892.2011444325,"[220066.32723978002, 315718.0750490849]"
2025-06-01,265852.29168941814,"[215880.00877350918, 315824.5746053271]"
2025-07-01,263867.0780930266,"[211943.6924776976, 315790.46370835556]"
2025-08-01,261935.09380146393,"[208229.14872776228, 315641.03887516557]"
2025-09-01,260054.91158347516,"[204713.63187231164, 315396.1912946387]"
2025-10-01,258225.14247599352,"[201378.4087470196, 315071.87620496744]"
2025-11-01,256444.43475805988,"[198207.76770970479, 314681.10180641495]"
2025-12-01,254711.47295225444,"[195188.32824018283, 314234.61766432604]"
2026-01-01,253024.9768529028,"[192308.54594054294, 313741.40776526264]"
2026-02-01,251383.7005803387,"[189558.34879275697, 313209.0523679204]"
2026-03-01,249786.43166052466,"[186928.8641008066, 312643.9992202427]"
2026-04-01,248231.99012935083,"[184412.20963605292, 312051.77062264876]"
2026-05-01,246719.22766094984,"[182001.33122320106, 311437.1240986986]"
2026-06-01,245247.02671938433,"[179689.87456258474, 310804.1788761839]"
2026-07-01,243814.29973308003,"[177472.08272293463, 310156.5167432254]"
2026-08-01,242419.98829139478,"[175342.71317700142, 309497.2634057881]"
2026-09-01,241063.06236272978,"[173296.96992096602, 308829.15480449353]"
2026-10-01,239742.5195336055,"[171330.44738221067, 308154.59168500034]"
2026-11-01,238457.38426814025,"[169439.08364553988, 307475.6848907406]"
2026-12-01,237206.70718738425,"[167619.12112276274, 306794.29325200577]"
2027-01-01,235989.56436797677,"[165867.07322528257, 306112.055510671]"
2027-02-01,234805.05665960835,"[164179.69592124553, 305430.41739797115]"
