date,prediction,confidence_interval
2025-03-01,263334.6380024492,"[215398.47011357528, 311270.8058913231]"
2025-04-01,266506.60170592775,"[216478.82536351494, 316534.37804834056]"
2025-05-01,269678.5654094063,"[217643.1868707366, 321713.94394807605]"
2025-06-01,272850.5291128849,"[218882.17881793124, 326818.87940783857]"
2025-07-01,276022.49281636346,"[220188.04961635478, 331856.9360163722]"
2025-08-01,279194.45651984203,"[221554.30331609724, 336834.6097235868]"
2025-09-01,282366.4202233206,"[222975.43205804974, 341757.4083885915]"
2025-10-01,285538.3839267992,"[224446.71764453512, 346630.0502090632]"
2025-11-01,288710.34763027774,"[225964.0815816937, 351456.61367886176]"
2025-12-01,291882.3113337563,"[227523.9698624609, 356240.65280505177]"
2026-01-01,295054.2750372349,"[229123.26313212275, 360985.286942347]"
2026-02-01,298226.23874071345,"[230759.20571918352, 365693.27176224336]"
2026-03-01,301398.202444192,"[232429.34890417452, 370367.0559842095]"
2026-04-01,304570.1661476706,"[234131.50508344706, 375008.8272118941]"
2026-05-01,307742.12985114916,"[235863.71037480887, 379620.54932748945]"
2026-06-01,310914.09355462773,"[237624.19383909457, 384203.99327016086]"
2026-07-01,314086.0572581063,"[239411.35194091685, 388760.76257529575]"
2026-08-01,317258.0209615849,"[241223.72719814378, 393292.31472502596]"
2026-09-01,320429.98466506344,"[243059.9902098392, 397799.9791202877]"
2026-10-01,323601.948368542,"[244918.92443136987, 402284.97230571415]"
2026-11-01,326773.9120720206,"[246799.41320023162, 406748.41094380955]"
2026-12-01,329945.87577549915,"[248700.42861881258, 411191.3229321857]"
2027-01-01,333117.8394789777,"[250621.02197923337, 415614.6569787221]"
2027-02-01,336289.8031824563,"[252560.31547661696, 420019.2908882956]"
