date,prediction,confidence_interval
2025-03-01,138115.78493764362,"[71605.04272737894, 204626.5271479083]"
2025-04-01,137991.33045056925,"[70168.20572046332, 205814.4551806752]"
2025-05-01,138837.8247813445,"[70646.3367304312, 207029.31283225783]"
2025-06-01,138893.8612064527,"[69632.74789231976, 208154.97452058567]"
2025-07-01,139593.41631055303,"[69869.91673063871, 209316.91589046735]"
2025-08-01,139769.07724237317,"[69125.9580709342, 210412.19641381214]"
2025-09-01,140371.24499164728,"[69201.93335732674, 211540.55662596785]"
2025-10-01,140626.18981888928,"[68633.77146887565, 212618.60816890292]"
2025-11-01,141163.8118570238,"[68604.74115761106, 213722.88255643653]"
2025-12-01,141471.3039109674,"[68153.60726394728, 214789.0005579875]"
2026-01-01,141966.1467932869,"[68058.00285420638, 215874.29073236743]"
2026-02-01,142308.4657312949,"[67686.41383972779, 216930.51762286204]"
2026-03-01,142774.95574337823,"[67550.03848767563, 217999.87299908084]"
2026-04-01,143140.3570004689,"[67233.75932354353, 219046.9546773943]"
2026-05-01,143588.0554951575,"[67073.71525802699, 220102.395732288]"
2026-06-01,143968.7550905448,"[66796.90574700301, 221140.60443408656]"
2026-07-01,144403.99907452404,"[66624.41277011087, 222183.5853789372]"
2026-08-01,144794.83799576497,"[66376.62096413695, 223213.05502739298]"
2026-09-01,145221.8274660852,"[66198.96910554533, 224244.6858266251]"
2026-10-01,145619.3864589296,"[65973.23382934814, 225265.53908851105]"
2026-11-01,146040.90506031428,"[65795.10856637481, 226286.70155425376]"
2026-12-01,146442.91793530103,"[65586.74597147298, 227299.08989912906]"
2027-01-01,146860.81059236647,"[65411.11638217597, 228310.50480255697]"
2027-02-01,147265.77538026558,"[65216.9366523481, 229314.61410818307]"
