date,prediction,confidence_interval
2025-03-01,271046.04829787964,"[159164.61362628796, 382927.4829694713]"
2025-04-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2025-05-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2025-06-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2025-07-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2025-08-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2025-09-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2025-10-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2025-11-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2025-12-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-01-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-02-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-03-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-04-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-05-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-06-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-07-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-08-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-09-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-10-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-11-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-12-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2027-01-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2027-02-01,223931.5286913934,"[84189.98728975281, 363673.070093034]"
