date,prediction,confidence_interval
2025-03-01,373720.7445194723,"[323910.401332983, 423531.0877059616]"
2025-04-01,379668.97111841437,"[319125.61308404553, 440212.3291527832]"
2025-05-01,385381.8693219564,"[313764.7907998004, 456998.9478441124]"
2025-06-01,390209.46794433595,"[305356.5761886249, 475062.359700047]"
2025-07-01,396417.98554689606,"[298345.6495962521, 494490.32149754005]"
2025-08-01,403226.4315021831,"[290987.52130055457, 515465.3417038116]"
2025-09-01,410620.37977144454,"[283021.34847905784, 538219.4110638313]"
2025-10-01,418759.10140083614,"[274599.8196678321, 562918.3831338402]"
2025-11-01,427610.392515815,"[265527.2155666845, 589693.5694649455]"
2025-12-01,437191.7294094297,"[255710.12701219867, 618673.3318066607]"
2026-01-01,447530.8931499449,"[245088.9898805727, 649972.7964193171]"
2026-02-01,458643.6394958402,"[233590.9211394895, 683696.3578521908]"
2026-03-01,470548.9399910313,"[221155.90812503966, 719941.971857023]"
2026-04-01,483266.37477480253,"[207731.27650679223, 758801.4730428129]"
2026-05-01,496814.769148773,"[193267.97350717493, 800361.5647903711]"
2026-06-01,511213.1563305267,"[177721.47302738787, 844704.8396336655]"
2026-07-01,526480.6052968954,"[161050.8448676339, 891910.3657261569]"
2026-08-01,542636.1376679833,"[143218.063945229, 942054.2113907377]"
2026-09-01,559698.7884918514,"[124187.68714051554, 995209.8898431873]"
2026-10-01,577687.5949052713,"[103926.48493164103, 1051448.7048789016]"
2026-11-01,596621.591075549,"[82403.1446565208, 1110840.0374945772]"
2026-12-01,616519.812036305,"[59588.0408667539, 1173451.583205856]"
2027-01-01,637401.2929423235,"[35453.03875302931, 1239349.5471316176]"
2027-02-01,659285.068762291,"[9971.331069792155, 1308598.8064547898]"
