date,prediction,confidence_interval
2025-03-01,148756.54820962995,"[112739.17338389317, 184773.92303536675]"
2025-04-01,151974.64971058173,"[108389.52119561657, 195559.77822554688]"
2025-05-01,150634.9695685674,"[98048.74522091245, 203221.19391622237]"
2025-06-01,152044.93431301118,"[92221.91381644772, 211867.95480957464]"
2025-07-01,151165.83515582996,"[84118.33844893597, 218213.33186272395]"
2025-08-01,152230.9166815516,"[78461.40341032667, 226000.42995277653]"
2025-09-01,151337.20947436828,"[70764.95903901999, 231909.45990971656]"
2025-10-01,152220.49479244553,"[65038.58590684364, 239402.4036780474]"
2025-11-01,151263.05828959707,"[57265.21743515378, 245260.89914404036]"
2025-12-01,151987.960629541,"[51212.3156788379, 252763.6055802441]"
2026-01-01,150963.51058922906,"[43113.3892962808, 258813.63188217732]"
2026-02-01,151538.35293184,"[36546.273293913604, 266530.4325697664]"
2026-03-01,150448.61963780475,"[27949.574284284725, 272947.66499132477]"
2026-04-01,150880.0134045635,"[20724.764833646477, 281035.26197548053]"
2026-05-01,149727.35482073575,"[11495.525965934823, 287959.18367553665]"
2026-06-01,150021.64052284832,"[3496.401491221157, 296546.8795544755]"
2026-07-01,148808.56702600513,"[-6477.377314708632, 304094.5113667189]"
2026-08-01,148971.9731515667,"[-15349.578760880744, 313293.52506401413]"
2026-09-01,147701.09238175326,"[-26164.14599513149, 321566.330758638]"
2026-10-01,147739.75648045682,"[-35995.155890923634, 331474.6688518373]"
2026-11-01,146413.76349151944,"[-47734.878092595376, 340562.40507563425]"
2026-12-01,146333.7382706653,"[-58600.252577128675, 351267.7291184593]"
2027-01-01,144955.41073456936,"[-71340.0241446521, 361250.8456137908]"
2027-02-01,144762.66835990414,"[-83307.03639890364, 372832.3731187119]"
