date,prediction,confidence_interval
2025-03-01,405576.395477551,"[362592.8332076095, 448559.9577474925]"
2025-04-01,401331.2804675601,"[341757.09598893375, 460905.46494618646]"
2025-05-01,397257.4530364242,"[325730.9411596642, 468783.9649131842]"
2025-06-01,393348.00184379064,"[312359.7311372354, 474336.27255034586]"
2025-07-01,389596.2944173123,"[300781.57376382727, 478411.01507079735]"
2025-08-01,385995.9659005081,"[290539.5466789874, 481452.3851220288]"
2025-09-01,382540.9082546401,"[281352.82136963727, 483728.99513964297]"
2025-10-01,379225.2598962878,"[273031.99585210276, 485418.52394047286]"
2025-11-01,376043.3957530392,"[265440.8822657141, 486645.90924036433]"
2025-12-01,372989.9177204284,"[258476.86810660997, 487502.9673342468]"
2026-01-01,370059.64550392894,"[252059.8428053044, 488059.4482025535]"
2026-02-01,367247.6078304675,"[246125.50157835116, 488369.7140825839]"
2026-03-01,364549.0340145465,"[240621.0678007595, 488477.00022833346]"
2026-04-01,361959.34586466814,"[235502.4364809121, 488416.2552484242]"
2026-05-01,359474.1499163292,"[230732.1955159514, 488216.104316707]"
2026-06-01,357089.22997840913,"[226278.21205207676, 487900.2479047415]"
2026-07-01,354800.53998030646,"[222112.59559279963, 487488.48436781333]"
2026-08-01,352604.19710768847,"[218210.919912612, 486997.4743027649]"
2026-09-01,350496.475215209,"[214551.62743120626, 486441.3229992117]"
2026-10-01,348473.7985050185,"[211115.56518393414, 485832.0318261029]"
2026-11-01,346532.73546034226,"[207885.617632168, 485179.8532885165]"
2026-12-01,344669.9930238344,"[204846.4120262719, 484493.5740213969]"
2027-01-01,342882.41101083194,"[201984.07900719368, 483780.7430144702]"
2027-02-01,341166.9567480297,"[199286.0558804961, 483047.85761556326]"
