date,prediction,confidence_interval
2025-03-01,716073.9697002494,"[667347.6187107908, 764800.320689708]"
2025-04-01,703689.7152953577,"[651492.5080557156, 755886.9225349999]"
2025-05-01,693336.7155426053,"[636399.9419410172, 750273.4891441934]"
2025-06-01,698842.493114067,"[635644.7687842463, 762040.2174438877]"
2025-07-01,694591.0820317651,"[627392.9417523881, 761789.2223111421]"
2025-08-01,691975.1573797402,"[620777.7525795415, 763172.5621799388]"
2025-09-01,691015.2652916785,"[616020.9751357938, 766009.5554475632]"
2025-10-01,688719.8797846234,"[610391.0504430842, 767048.7091261626]"
2025-11-01,686835.3262883595,"[605360.5644852924, 768310.0880914265]"
2025-12-01,685119.4236909846,"[600711.8144089214, 769527.0329730478]"
2026-01-01,683256.4848467872,"[596126.7666809962, 770386.2030125782]"
2026-02-01,681493.7645384644,"[591805.9405490444, 771181.5885278843]"
2026-03-01,679767.9165985722,"[587677.596670789, 771858.2365263554]"
2026-04-01,678050.4275825717,"[583699.7104207835, 772401.14474436]"
2026-05-01,676373.592665587,"[579889.2591116036, 772857.9262195703]"
2026-06-01,674724.9889116914,"[576224.2763001547, 773225.701523228]"
2026-07-01,673102.5136522488,"[572693.1705507224, 773511.8567537752]"
2026-08-01,671509.7243384477,"[569290.9263276389, 773728.5223492564]"
2026-09-01,669944.1800089378,"[566007.9371819887, 773880.422835887]"
2026-10-01,668405.4902105158,"[562837.2515193104, 773973.7289017212]"
2026-11-01,666893.6466468154,"[559772.9848387637, 774014.308454867]"
2026-12-01,665407.8961903478,"[556809.1392882849, 774006.6530924108]"
2027-01-01,663947.8370955414,"[553940.5448417483, 773955.1293493345]"
2027-02-01,662513.0710837241,"[551162.4762215053, 773863.665945943]"
