date,prediction,confidence_interval
2025-03-01,218421.07177170206,"[134309.38728388026, 302532.75625952386]"
2025-04-01,204453.89014316472,"[120154.32758904064, 288753.4526972888]"
2025-05-01,203685.8595969825,"[119023.23256960118, 288348.4866243638]"
2025-06-01,211148.28976361934,"[125855.98286535939, 296440.5966618793]"
2025-07-01,206278.0232694299,"[120859.40309782997, 291696.6434410298]"
2025-08-01,214174.03730381574,"[128074.14581918335, 300273.9287884481]"
2025-09-01,209632.71414440149,"[123401.67018183539, 295863.75810696755]"
2025-10-01,217054.9951103943,"[130175.92660018466, 303934.06362060393]"
2025-11-01,213001.45150638395,"[125979.03035146258, 300023.8726613053]"
2025-12-01,219949.035383786,"[132311.90443238904, 307586.16633518296]"
2026-01-01,216352.00021746787,"[128559.66125472967, 304144.33918020607]"
2026-02-01,222861.71122475076,"[134484.66733558895, 311238.7551139126]"
2026-03-01,219684.43147845473,"[131141.05068322743, 308227.81227368204]"
2026-04-01,225791.80648511558,"[136690.6756164005, 314892.93735383067]"
2026-05-01,223000.1552285879,"[133722.30953196884, 312278.0009252069]"
2026-06-01,228737.91779245608,"[138926.58869170194, 318549.2468932102]"
2026-07-01,226300.52761809327,"[136302.85216706907, 316298.2030691175]"
2026-08-01,231698.74296793784,"[141189.4805206114, 322208.0054152643]"
2026-09-01,229586.79724224884,"[138882.28817032985, 320291.3063141678]"
2026-10-01,234673.08516883515,"[143476.7904517369, 325869.3798859334]"
2026-11-01,232860.11125675362,"[141460.37844614033, 324259.8440673669]"
2026-12-01,237659.84488064237,"[145786.27150899253, 329533.4182522922]"
2027-01-01,236121.52350984848,"[144037.00173681683, 328206.04528288014]"
2027-02-01,240658.01202548784,"[148115.94633173902, 333200.07771923667]"
