date,prediction,confidence_interval
2025-03-01,354466.27986588114,"[254857.1915001952, 454075.3682315671]"
2025-04-01,362329.690843845,"[222278.96895812085, 502380.4127295692]"
2025-05-01,360847.3035721923,"[179028.21614506686, 542666.3909993178]"
2025-06-01,353379.37351561285,"[108225.51109599974, 598533.235935226]"
2025-07-01,355910.96755093726,"[39042.322151187866, 672779.6129506866]"
2025-08-01,357310.84029756405,"[-26764.025396969577, 741385.7059920977]"
2025-09-01,354314.9292242776,"[-105644.080778145, 814273.9392267002]"
2025-10-01,354015.0999520526,"[-189778.85568315093, 897809.0555872561]"
2025-11-01,355807.8322226029,"[-273389.46601337346, 985005.1304585793]"
2025-12-01,355500.69710517896,"[-362559.7580686216, 1073561.1522789795]"
2026-01-01,355391.8650020793,"[-457444.24007025023, 1168227.9700744087]"
2026-02-01,356870.00745422515,"[-554159.1084636981, 1267899.1233721485]"
2026-03-01,358055.7470419788,"[-654010.9339979659, 1370122.4280819236]"
2026-04-01,358896.08314031956,"[-758302.5881868572, 1476094.7544674962]"
2026-05-01,360536.7021799443,"[-865472.1472987083, 1586545.551658597]"
2026-06-01,362511.53811927245,"[-975224.0849645835, 1700247.1612031283]"
2026-07-01,364352.46431288833,"[-1088367.170533699, 1817072.0991594759]"
2026-08-01,366527.3163269887,"[-1204522.5872412801, 1937577.2198952574]"
2026-09-01,369115.070990243,"[-1323216.249098901, 2061446.391079387]"
2026-10-01,371806.241869376,"[-1444709.0201075054, 2188321.5038462575]"
2026-11-01,374686.4178901775,"[-1569009.295968646, 2318382.131749001]"
2026-12-01,377900.51814741513,"[-1695823.3346146434, 2451624.3709094734]"
2027-01-01,381337.19082312734,"[-1825143.6517983184, 2587818.033444573]"
2027-02-01,384958.3768956601,"[-1957021.2084593084, 2726937.9622506285]"
