date,prediction,confidence_interval
2025-03-01,310922.8256167619,"[288630.0044470738, 333215.64678645006]"
2025-04-01,307999.37681867665,"[275333.4439525248, 340665.3096848285]"
2025-05-01,306308.93699611595,"[262115.19450882578, 350502.67948340613]"
2025-06-01,304225.91685499315,"[248711.16667947208, 359740.6670305142]"
2025-07-01,302259.44655310304,"[234795.53635072228, 369723.3567554838]"
2025-08-01,300217.54048173584,"[220161.34939520105, 380273.7315682706]"
2025-09-01,298175.32601139223,"[204699.06338683332, 391651.58863595116]"
2025-10-01,296116.87606963335,"[188318.26180129836, 403915.49033796834]"
2025-11-01,294059.98700508534,"[170957.4949553652, 417162.4790548055]"
2025-12-01,292010.71711210976,"[152565.4681989233, 431455.96602529625]"
2026-01-01,289979.40418708854,"[133100.98946871015, 446857.81890546693]"
2026-02-01,287974.87897027924,"[112528.54757528479, 463421.2103652737]"
2026-03-01,286006.5168499744,"[90817.293829189, 481195.7398707598]"
2026-04-01,284083.50015581615,"[67939.67502557061, 500227.3252860617]"
2026-05-01,282215.0806477311,"[43870.76743406194, 520559.3938614002]"
2026-06-01,280410.4853849872,"[18587.702943234297, 542233.2678267402]"
2026-07-01,278678.9502857686,"[-7930.708589204354, 565288.6091607416]"
2026-08-01,277029.70811015274,"[-35704.27483236889, 589763.6910526743]"
2026-09-01,275471.99274914654,"[-64751.639709382085, 615695.6252076752]"
2026-10-01,274015.03769013274,"[-95090.45445126883, 643120.5298315343]"
2026-11-01,272668.0765649101,"[-126737.51115767832, 672073.6642874986]"
2026-12-01,271440.3429537031,"[-159708.84950336383, 702589.53541077]"
2027-01-01,270341.0704551804,"[-194019.84280664194, 734701.9837170028]"
2027-02-01,269379.4926614217,"[-229685.268435636, 768444.2537584794]"
