date,prediction,confidence_interval
2025-03-01,140897.42109461786,"[-31610.70390918723, 313405.54609842296]"
2025-04-01,154160.37812400042,"[-52563.42567774872, 360884.1819257495]"
2025-05-01,111856.87517209488,"[-170677.1308863612, 394390.88123055093]"
2025-06-01,90623.00040629753,"[-304184.43340536684, 485430.43421796185]"
2025-07-01,90511.6574349952,"[-413416.4528718564, 594439.7677418469]"
2025-08-01,45780.35591050527,"[-571905.2240349549, 663465.9358559655]"
2025-09-01,12319.82923398391,"[-754180.1809932374, 778819.8394612052]"
2025-10-01,-13492.39462095291,"[-929473.1757916796, 902488.3865497739]"
2025-11-01,-61216.39692667344,"[-1137747.4686753822, 1015314.6748220354]"
2025-12-01,-111927.06815671544,"[-1369411.4988443782, 1145557.3625309472]"
2026-01-01,-157284.52106966233,"[-1606762.2462149414, 1292193.2040756166]"
2026-02-01,-217883.35168057214,"[-1869125.395241584, 1433358.6918804396]"
2026-03-01,-283998.7995282394,"[-2154895.487484417, 1586897.8884279379]"
2026-04-01,-350252.47167188744,"[-2453387.676114139, 1752882.7327703645]"
2026-05-01,-426644.052191616,"[-2774068.958681979, 1920780.8542987471]"
2026-06-01,-510648.16579396353,"[-3117961.487452033, 2096665.1558641058]"
2026-07-01,-597600.9100170977,"[-3478965.1343028396, 2283763.314268644]"
2026-08-01,-693127.1972268805,"[-3861608.9901605444, 2475354.5957067832]"
2026-09-01,-796679.6714332108,"[-4267489.670104165, 2674130.3272377434]"
2026-10-01,-905523.4180224389,"[-4693372.891390899, 2882326.055346021]"
2026-11-01,-1022327.0341680023,"[-5141354.4121622015, 3096700.3438261966]"
2026-12-01,-1147555.4171546558,"[-5612935.327285732, 3317824.4929764206]"
2027-01-01,-1279560.9359287624,"[-6106531.314209603, 3547409.4423520775]"
2027-02-01,-1419692.080373532,"[-6623147.76422161, 3783763.6034745453]"
