date,prediction,confidence_interval
2025-03-01,390776.80141326383,"[369911.67587837495, 411641.9269481527]"
2025-04-01,391397.7789231961,"[356957.7795208508, 425837.77832554135]"
2025-05-01,391488.694861906,"[346118.66707632726, 436858.72264748474]"
2025-06-01,391395.1209088108,"[336827.01618781243, 445963.2256298092]"
2025-07-01,391223.13610227325,"[328618.2042414709, 453828.0679630756]"
2025-08-01,391005.3031870153,"[321177.9860870355, 460832.6202869951]"
2025-09-01,390751.6178451263,"[314300.8283401289, 467202.40735012374]"
2025-10-01,390465.14841931773,"[307850.0932601059, 473080.2035785296]"
2025-11-01,390146.83678898413,"[301731.9090423265, 478561.76453564176]"
2025-12-01,389796.972079845,"[295879.40163576725, 483714.5425239228]"
2026-01-01,389415.6430439021,"[290243.2764569317, 488588.0096308725]"
2026-02-01,389002.87692507484,"[284786.09112226934, 493219.66272788035]"
2026-03-01,388558.68208634236,"[279478.66854531196, 497638.69562737277]"
2026-04-01,388083.0610948618,"[274297.7749982345, 501868.3471914891]"
2026-05-01,387576.0147386653,"[269224.5672425009, 505927.4622348297]"
2026-06-01,387037.5432596525,"[264243.5221700516, 509831.5643492534]"
2026-07-01,386467.6467320785,"[259341.67876614004, 513593.614698017]"
2026-08-01,385866.3251787373,"[254508.08823987664, 517224.5621175979]"
2026-09-01,385233.5786066257,"[249733.4066507015, 520733.7505625499]"
2026-10-01,384569.4070178917,"[245009.5874378203, 524129.22659796313]"
2026-11-01,383873.81041319453,"[240329.64550138573, 527417.9753250033]"
2026-12-01,383146.7887927366,"[235687.47351440453, 530606.1040710687]"
2027-01-01,382388.34215658,"[231077.69701590715, 533698.9872972529]"
2027-02-01,381598.47050474386,"[226495.55874251176, 536701.3822669759]"
