date,prediction,confidence_interval
2025-03-01,419168.106408288,"[338032.9951086765, 500303.2177078995]"
2025-04-01,426377.3972904589,"[343457.34340482514, 509297.45117609267]"
2025-05-01,426151.22614546417,"[329484.48952919676, 522817.9627617316]"
2025-06-01,426718.8434050517,"[322230.20282872434, 531207.4839813791]"
2025-07-01,428379.42275662714,"[316254.36825849523, 540504.477254759]"
2025-08-01,428936.45288074634,"[308847.02228215727, 549025.8834793355]"
2025-09-01,430072.46757075103,"[302964.50990368647, 557180.4252378156]"
2025-10-01,430966.6510017961,"[296805.97587637824, 565127.326127214]"
2025-11-01,431874.0894076976,"[290997.45192141633, 572750.7268939789]"
2025-12-01,432786.38407144474,"[285382.2192098068, 580190.5489330827]"
2026-01-01,433649.5583051737,"[279878.2389365842, 587420.8776737632]"
2026-02-01,434508.7052901376,"[274536.0513670057, 594481.3592132695]"
2026-03-01,435340.6629095122,"[269294.493732412, 601386.8320866124]"
2026-04-01,436153.1967152374,"[264156.14681336156, 608150.2466171132]"
2026-05-01,436945.61667497474,"[259104.72517728104, 614786.5081726684]"
2026-06-01,437716.6263725657,"[254128.25140660937, 621305.001338522]"
2026-07-01,438467.425023425,"[249219.15759346628, 627715.6924533837]"
2026-08-01,439197.3635722625,"[244368.19452464045, 634026.5326198846]"
2026-09-01,439906.6749471913,"[239568.71507980616, 640244.6348145765]"
2026-10-01,440595.3275806566,"[234814.3310106523, 646376.324150661]"
2026-11-01,441263.2912652468,"[230099.45551638474, 652427.1270141089]"
2026-12-01,441910.59762826806,"[225419.17521709343, 658402.0200394427]"
2027-01-01,442537.2286043614,"[220769.02356397774, 664305.433644745]"
2027-02-01,443143.19109319185,"[216145.02524094871, 670141.356945435]"
