date,prediction,confidence_interval
2025-03-01,292379.5869467416,"[274748.8838074008, 310010.2900860824]"
2025-04-01,293222.17370344064,"[262810.09002270625, 323634.257384175]"
2025-05-01,293721.7998880906,"[253783.13568338053, 333660.4640928006]"
2025-06-01,294206.7456850441,"[246525.79565973813, 341887.69571035006]"
2025-07-01,294677.01109430124,"[240270.91654248282, 349083.1056461197]"
2025-08-01,295132.59611586196,"[234678.09019898568, 355587.1020327383]"
2025-09-01,295573.5007497263,"[229561.03617573544, 361585.9653237172]"
2025-10-01,295999.72499589424,"[224804.79747421114, 367194.65251757734]"
2025-11-01,296411.26885436574,"[220332.59928983165, 372489.93841889984]"
2025-12-01,296808.1323251409,"[216090.20214350175, 377526.06250678]"
2026-01-01,297190.3154082196,"[212037.63738155438, 382342.9934348848]"
2026-02-01,297557.81810360187,"[208144.46938192385, 386971.1668252799]"
2026-03-01,297910.6404112878,"[204386.90376468864, 391434.3770578869]"
2026-04-01,298248.78233127727,"[200745.9324484815, 395751.63221407303]"
2026-05-01,298572.24386357033,"[197206.09474860135, 399938.39297853934]"
2026-06-01,298881.025008167,"[193754.62171320128, 404007.42830313276]"
2026-07-01,299175.1257650673,"[190380.82818803436, 407969.4233421002]"
2026-08-01,299454.5461342712,"[187075.67030330934, 411833.42196523305]"
2026-09-01,299719.28611577867,"[183831.4165478725, 415607.15568368486]"
2026-10-01,299969.3457095897,"[180641.3987518386, 419297.29266734084]"
2026-11-01,300204.7249157044,"[177499.82049244083, 422909.62933896796]"
2026-12-01,300425.42373412265,"[174401.60754805736, 426449.239920188]"
2027-01-01,300631.4421648445,"[171342.28966208175, 429920.5946676072]"
2027-02-01,300822.78020786995,"[168317.90597347563, 433327.65444226423]"
