date,prediction,confidence_interval
2025-03-01,189179.0268339188,"[136368.12705465464, 241989.92661318294]"
2025-04-01,236043.1453149982,"[167283.16278837452, 304803.12784162187]"
2025-05-01,221359.25675870874,"[131047.81685006706, 311670.6966673504]"
2025-06-01,233315.2020065441,"[113789.4216908953, 352840.9823221929]"
2025-07-01,250871.56231335274,"[95822.11460963654, 405921.01001706894]"
2025-08-01,265750.59180556703,"[79658.099250464, 451843.08436067007]"
2025-09-01,266526.25310412224,"[43442.381706436194, 489610.1245018083]"
2025-10-01,283771.96948267927,"[20828.70780199446, 546715.2311633641]"
2025-11-01,296126.006190677,"[-7972.963731244556, 600224.9761125986]"
2025-12-01,305641.77569314395,"[-40657.765408108535, 651941.3167943964]"
2026-01-01,315543.8408487919,"[-76391.40009092976, 707479.0817885136]"
2026-02-01,329974.0853209469,"[-108877.96204158722, 768826.132683481]"
2026-03-01,340198.05968440796,"[-147051.6389133642, 827447.7582821802]"
2026-04-01,351118.1108424781,"[-186380.0184755351, 888616.2401604913]"
2026-05-01,363145.384203164,"[-226527.86589302612, 952818.6342993542]"
2026-06-01,375298.16594860837,"[-267793.7886820493, 1018390.120579266]"
2026-07-01,386096.94759142556,"[-312026.63631516165, 1084220.5314980128]"
2026-08-01,397980.8550844548,"[-356763.94466105493, 1152725.6548299645]"
2026-09-01,409914.81988324836,"[-402884.8303367403, 1222714.470103237]"
2026-10-01,421542.5594123266,"[-450649.06711169885, 1293734.185936352]"
2026-11-01,433112.9645399082,"[-499935.8571598723, 1366161.7862396888]"
2026-12-01,445137.512604918,"[-550120.9625277218, 1440395.9877375579]"
2027-01-01,456954.2738817583,"[-601813.8633503406, 1515722.4111138573]"
2027-02-01,468751.1233282767,"[-654827.8853415919, 1592330.1319981453]"
