date,prediction,confidence_interval
2025-03-01,217500.54529395205,"[168840.0600097261, 266161.030578178]"
2025-04-01,220063.24761908743,"[150408.9934019304, 289717.5018362445]"
2025-05-01,222688.9918827382,"[136348.0037617989, 309029.9800036775]"
2025-06-01,225378.66299223638,"[124481.76779442075, 326275.558190052]"
2025-07-01,228133.14585491404,"[113978.89856726912, 342287.393142559]"
2025-08-01,230953.3253781032,"[104418.52487316416, 357488.12588304223]"
2025-09-01,233840.08646913595,"[95553.87766042206, 372126.29527784983]"
2025-10-01,236794.31403534435,"[87226.29936243332, 386362.3287082554]"
2025-11-01,239816.89298406043,"[79327.08152587205, 400306.7044422488]"
2025-12-01,242908.70822261623,"[71778.18281281515, 414039.2336324173]"
2026-01-01,246070.64465834378,"[64521.54398117622, 427619.74533551134]"
2026-02-01,249303.58719857514,"[57512.74066082918, 441094.4337363211]"
2026-03-01,252608.4207506424,"[50717.00218963821, 454499.8393116466]"
2026-04-01,255986.0302218776,"[44106.602709836996, 467865.4577339182]"
2026-05-01,259437.30051961273,"[37659.088714070705, 481215.51232515473]"
2026-06-01,262963.1165511799,"[31356.037865875434, 494570.1952364844]"
2026-07-01,266564.3632239112,"[25182.16716717495, 507946.55928064743]"
2026-08-01,270241.9254451386,"[19124.6777528862, 521359.173137391]"
2026-09-01,273996.6881221942,"[13172.76412390219, 534820.6121204862]"
2026-10-01,277829.53616241,"[7317.240240923245, 548341.8320838967]"
2026-11-01,281741.3544731181,"[1550.2503236210323, 561932.4586226151]"
2026-12-01,285733.02796165046,"[-4134.957865735865, 575601.0137890368]"
2027-01-01,289805.4415353392,"[-9744.212916704128, 589355.0959873826]"
2027-02-01,293959.48010151647,"[-15282.56408052618, 603201.5242835591]"
