date,prediction,confidence_interval
2025-03-01,700821.8771589417,"[660805.8395651777, 740837.9147527057]"
2025-04-01,698319.9256640833,"[624191.2213136212, 772448.6300145455]"
2025-05-01,697576.9041837157,"[584289.1749906188, 810864.6333768126]"
2025-06-01,698675.5713861296,"[540895.3928420618, 856455.7499301974]"
2025-07-01,701698.6859396157,"[494139.6643205901, 909257.7075586413]"
2025-08-01,706729.006512465,"[444184.471653438, 969273.541371492]"
2025-09-01,713849.2917729681,"[391179.58215685736, 1036519.0013890789]"
2025-10-01,723142.300389416,"[335256.0697095997, 1111028.5310692324]"
2025-11-01,734690.7910300995,"[276528.0602590295, 1192853.5218011695]"
2025-12-01,748577.5223633093,"[215095.7080137144, 1282059.3367129043]"
2026-01-01,764885.2530573363,"[151047.941426071, 1378722.5646886015]"
2026-02-01,783696.7417804713,"[84464.71190524136, 1482928.771655701]"
2026-03-01,805094.7472010052,"[15418.772270148736, 1594770.7221318618]"
2026-04-01,829162.0279872288,"[-56022.92832927732, 1714346.984303735]"
2026-05-01,855981.3428074326,"[-129798.14824538864, 1841760.833860254]"
2026-06-01,885635.4503299078,"[-205848.48671050847, 1977119.3873703242]"
2026-07-01,918207.1092229451,"[-284118.6934212984, 2120532.9118671883]"
2026-08-01,953779.0781548352,"[-364556.1140220056, 2272114.270331676]"
2026-09-01,992434.115793869,"[-447110.2411540927, 2431978.4727418306]"
2026-10-01,1034254.9808083372,"[-531732.348183176, 2600242.3097998505]"
2026-11-01,1079324.4318665308,"[-618375.1882256859, 2777024.051958747]"
2026-12-01,1127725.2276367408,"[-706992.7451810497, 2962443.2004545312]"
2027-01-01,1179540.1267872576,"[-797540.026514858, 3156620.2800893732]"
2027-02-01,1234851.887986372,"[-889972.8898165568, 3359676.6657893006]"
