date,prediction,confidence_interval
2025-03-01,160514.35627119095,"[146329.52028785276, 174699.19225452913]"
2025-04-01,161187.07716558178,"[141755.21990491357, 180618.93442625]"
2025-05-01,161849.70837833782,"[138280.29351954695, 185419.1232371287]"
2025-06-01,162512.98242200795,"[135432.73674363023, 189593.22810038566]"
2025-07-01,163176.21550981852,"[132990.65060426877, 193361.78041536827]"
2025-08-01,163839.4512069971,"[130839.5034163422, 196839.398997652]"
2025-09-01,164502.68673792836,"[128910.2043152643, 200095.16916059243]"
2025-10-01,165165.92227945154,"[127157.33043211707, 203174.514126786]"
2025-11-01,165829.15782029988,"[125549.12177848906, 206109.1938621107]"
2025-12-01,166492.39336119124,"[124062.33853167974, 208922.44819070274]"
2026-01-01,167155.62890207983,"[122679.36779414109, 211631.89001001857]"
2026-02-01,167818.8644429686,"[121386.48294634806, 214251.24593958913]"
2026-03-01,168482.09998385736,"[120172.73959941555, 216791.46036829916]"
2026-04-01,169145.33552474613,"[119029.24479472169, 219261.42625477057]"
2026-05-01,169808.5710656349,"[117948.65591562518, 221668.48621564463]"
2026-06-01,170471.80660652366,"[116924.82677878386, 224018.78643426346]"
2026-07-01,171135.04214741243,"[115952.55128320315, 226317.5330116217]"
2026-08-01,171798.2776883012,"[115027.37363274905, 228569.18174385335]"
2026-09-01,172461.51322918996,"[114145.44514679202, 230777.5813115879]"
2026-10-01,173124.74877007873,"[113303.41439932903, 232946.0831408284]"
2026-11-01,173787.9843109675,"[112498.34166881135, 235077.62695312366]"
2026-12-01,174451.21985185627,"[111727.63143004026, 237174.80827367227]"
2027-01-01,175114.45539274503,"[110988.97844469, 239239.93234080006]"
2027-02-01,175777.6909336338,"[110280.32424518056, 241275.05762208704]"
