date,prediction,confidence_interval
2025-03-01,233921.47435897437,"[186840.05587887572, 281002.892839073]"
2025-04-01,228264.4230769231,"[122987.17087830769, 333541.67527553847]"
2025-05-01,222528.84615384619,"[46366.308917989925, 398691.3833897024]"
2025-06-01,216714.74358974362,"[-41160.805819162575, 474590.2929986498]"
2025-07-01,210822.11538461543,"[-138343.02911780996, 559987.2598870408]"
2025-08-01,204850.9615384616,"[-244277.14592636176, 653979.0690032849]"
2025-09-01,198801.28205128212,"[-358273.5740082464, 755876.1381108107]"
2025-10-01,192673.07692307697,"[-479784.0838567214, 865130.2377028754]"
2025-11-01,186466.34615384619,"[-608359.4777459437, 981292.170053636]"
2025-12-01,180181.08974358978,"[-743623.0491017593, 1103985.228588939]"
2026-01-01,173817.30769230772,"[-885253.0123741534, 1232887.6277587689]"
2026-02-01,167375.00000000003,"[-1032970.3577882545, 1367720.3577882545]"
2026-03-01,160854.1666666667,"[-1186530.155727803, 1508238.4890611365]"
2026-04-01,154254.80769230772,"[-1345715.1472033383, 1654224.7625879538]"
2026-05-01,147576.9230769231,"[-1510330.9024555266, 1805484.7486093726]"
2026-06-01,140820.51282051284,"[-1680202.0870620003, 1961843.1127030258]"
2026-07-01,133985.57692307694,"[-1855169.5300218891, 2123140.683868043]"
2026-08-01,127072.1153846154,"[-2035087.8852862525, 2289232.1160554835]"
2026-09-01,120080.12820512823,"[-2219823.740816523, 2459983.997226779]"
2026-10-01,113009.61538461542,"[-2409254.070811132, 2635273.301580363]"
2026-11-01,105860.57692307697,"[-2603264.955006194, 2814986.108852348]"
2026-12-01,98633.01282051287,"[-2801750.5086025717, 2999016.5342435976]"
2027-01-01,91326.92307692314,"[-3004611.980294477, 3187265.826448323]"
2027-02-01,83942.30769230776,"[-3211756.9859145978, 3379641.6012992137]"
