date,prediction,confidence_interval
2025-03-01,336591.1304342013,"[298747.9953100159, 374434.2655583866]"
2025-04-01,357914.67128419486,"[284251.72861099534, 431577.6139573944]"
2025-05-01,380109.0366229406,"[249845.13011472608, 510372.94313115516]"
2025-06-01,414315.6496810835,"[207337.34072600934, 621293.9586361577]"
2025-07-01,445734.8203429601,"[138392.06329151266, 753077.5773944076]"
2025-08-01,489241.8986453339,"[61199.3934671139, 917284.4038235538]"
2025-09-01,534521.9178393653,"[-41061.83728117822, 1110105.6729599088]"
2025-10-01,587355.2178676418,"[-161280.34977391548, 1335990.7855091991]"
2025-11-01,643798.3519268322,"[-305780.93030003435, 1593377.6341536988]"
2025-12-01,707893.6794953645,"[-471195.5374275764, 1886982.8964183056]"
2026-01-01,775696.6307113229,"[-663632.1290958708, 2215025.3905185163]"
2026-02-01,850309.2717046964,"[-880242.878700488, 2580861.4221098805]"
2026-03-01,929741.1440360644,"[-1124838.2499508308, 2984320.5380229596]"
2026-04-01,1015379.6660520899,"[-1396815.7751071113, 3427575.1072112913]"
2026-05-01,1106058.148203348,"[-1698635.7723721133, 3910752.068778809]"
2026-06-01,1202890.2188497516,"[-2030032.2661150685, 4435812.703814572]"
2026-07-01,1304992.0959902853,"[-2393123.005319389, 5003107.197299959]"
2026-08-01,1413025.5252029407,"[-2788080.959300214, 5614132.009706095]"
2026-09-01,1526552.4680877011,"[-3216417.224583799, 6269522.160759201]"
2026-10-01,1645952.231413871,"[-3678636.145594513, 6970540.608422255]"
2026-11-01,1770926.095049826,"[-4176016.4978059498, 7717868.687905602]"
2026-12-01,1901753.3799003528,"[-4709134.1487898985, 8512640.908590604]"
2027-01-01,2038251.5564012437,"[-5279099.284225231, 9355602.397027718]"
2027-02-01,2180583.082674878,"[-5886588.813762801, 10247754.979112558]"
