date,prediction,confidence_interval
2025-03-01,129676.9477263172,"[91149.36658457229, 168204.52886806213]"
2025-04-01,131837.8648686275,"[88207.60421178828, 175468.12552546675]"
2025-05-01,126526.1727273783,"[75870.95179535927, 177181.39365939732]"
2025-06-01,122036.74053086988,"[66908.62684763945, 177164.8542141003]"
2025-07-01,118242.2808914401,"[60129.34214309653, 176355.21963978367]"
2025-08-01,115035.21074870371,"[54880.654297576795, 175189.76719983062]"
2025-09-01,112324.60110258905,"[50753.03413907516, 173896.16806610295]"
2025-10-01,110033.59893344383,"[47469.425579934614, 172597.77228695306]"
2025-11-01,108097.24821376297,"[44833.53247071075, 171360.9639568152]"
2025-12-01,106460.64823140347,"[42701.907091981935, 170219.389370825]"
2026-01-01,105077.39700783351,"[40967.37010484502, 169187.42391082202]"
2026-02-01,103908.27567816734,"[39548.47839056694, 168268.07296576773]"
2026-03-01,102920.13653164789,"[38382.50521808032, 167457.76784521545]"
2026-04-01,102084.96318555644,"[37420.59385217, 166749.3325189429]"
2026-05-01,101379.07624597059,"[36624.32224937825, 166133.83024256292]"
2026-06-01,100782.46193373256,"[35963.21793662587, 165601.70593083923]"
2026-07-01,100278.20464038174,"[35412.93083672247, 165143.478444041]"
2026-08-01,99852.00732549727,"[34953.871666827166, 164750.14298416738]"
2026-09-01,99491.78615743504,"[34570.185494249614, 164413.38682062045]"
2026-10-01,99187.32790444183,"[34248.96997591405, 164125.6858329696]"
2026-11-01,98930.00036227013,"[33979.674363431564, 163880.3263611087]"
2026-12-01,98712.50760814332,"[33753.63345050896, 163671.38176577768]"
2027-01-01,98528.68314186796,"[33563.70321147638, 163493.66307225954]"
2027-02-01,98373.31504909131,"[33403.973751112586, 163342.65634707003]"
