date,prediction,confidence_interval
2025-03-01,164243.40334579733,"[131967.9014439705, 196518.90524762415]"
2025-04-01,165365.54831637468,"[132287.00027063652, 198444.09636211285]"
2025-05-01,166487.69328695204,"[132625.1378811119, 200350.24869279217]"
2025-06-01,167609.8382575294,"[132981.02111901055, 202238.65539604824]"
2025-07-01,168731.98322810675,"[133353.4969092666, 204110.4695469469]"
2025-08-01,169854.1281986841,"[133741.53189196944, 205966.72450539877]"
2025-09-01,170976.27316926146,"[134144.19571208933, 207808.3506264336]"
2025-10-01,172098.41813983882,"[134560.64719362374, 209636.1890860539]"
2025-11-01,173220.56311041617,"[134990.1228120114, 211451.00340882095]"
2025-12-01,174342.70808099353,"[135431.9270144398, 213253.48914754725]"
2026-01-01,175464.85305157088,"[135885.42403839965, 215044.28206474212]"
2026-02-01,176586.99802214824,"[136350.03095443745, 216823.96508985903]"
2026-03-01,177709.1429927256,"[136825.21171639863, 218593.07426905257]"
2026-04-01,178831.28796330295,"[137310.47204638232, 220352.10388022359]"
2026-05-01,179953.4329338803,"[137805.3550155909, 222101.5108521697]"
2026-06-01,181075.57790445766,"[138309.437208744, 223841.71860017133]"
2026-07-01,182197.72287503502,"[138822.32538054558, 225573.12036952446]"
2026-08-01,183319.86784561237,"[139343.6535291851, 227296.08216203965]"
2026-09-01,184442.01281618973,"[139873.0803250056, 229010.94530737386]"
2026-10-01,185564.1577867671,"[140410.28684303613, 230718.02873049804]"
2026-11-01,186686.30275734444,"[140954.9745566187, 232417.6309580702]"
2026-12-01,187808.4477279218,"[141506.8635562989, 234110.0318995447]"
2027-01-01,188930.59269849915,"[142065.69096381863, 235795.49443317967]"
2027-02-01,190052.7376690765,"[142631.2095157088, 237474.26582244423]"
