date,prediction,confidence_interval
2025-03-01,192549.46642144164,"[132666.27873163647, 252432.6541112468]"
2025-04-01,189483.0911015522,"[126934.59874565445, 252031.58345744997]"
2025-05-01,186851.53107313736,"[122410.48306958511, 251292.5790766896]"
2025-06-01,184593.12906401846,"[118793.00347753082, 250393.2546505061]"
2025-07-01,182654.97086898595,"[115871.56145405724, 249438.38028391468]"
2025-08-01,180991.64557357618,"[113493.20148164062, 248490.08966551174]"
2025-09-01,179564.18157943944,"[111543.91701039679, 247584.4461484821]"
2025-10-01,178339.13350244568,"[109937.09091194154, 246741.1760929498]"
2025-11-01,177287.79854961298,"[108605.93143657302, 245969.66566265293]"
2025-12-01,176385.54401462353,"[107498.31149022745, 245272.7765390196]"
2026-01-01,175611.23013519277,"[106573.13552345942, 244649.32474692614]"
2026-02-01,174946.71478987936,"[105797.71990751175, 244095.70967224697]"
2026-03-01,174376.4284294158,"[105145.86850068264, 243606.98835814896]"
2026-04-01,173887.0092832298,"[104596.4376549034, 243177.5809115562]"
2026-05-01,173466.99029407016,"[104132.25294005575, 242801.72764808458]"
2026-06-01,173106.5304456366,"[103739.28277777364, 242473.77811349957]"
2026-07-01,172797.18418823832,"[103406.00223840316, 242188.36613807347]"
2026-08-01,172531.70356014013,"[103122.89915991583, 241940.50796036443]"
2026-09-01,172303.86836831277,"[102882.08779866886, 241725.6489379567]"
2026-10-01,172108.34044973407,"[102677.00441193799, 241539.67648753015]"
2026-11-01,171940.53859859295,"[102502.16574768271, 241378.91144950318]"
2026-12-01,171796.53122894946,"[102352.97618309471, 241240.0862748042]"
2027-01-01,171672.94425794404,"[102225.5727447649, 241120.31577112316]"
2027-02-01,171566.88205126591,"[102116.69982337237, 241017.06427915947]"
