date,prediction,confidence_interval
2025-03-01,400144.67116649944,"[322482.4030907527, 477806.93924224615]"
2025-04-01,405704.38578324136,"[324069.27548880904, 487339.4960776737]"
2025-05-01,411264.86384295585,"[325603.70648849464, 496926.02119741705]"
2025-06-01,416825.34190267033,"[327319.0486835486, 506331.6351217921]"
2025-07-01,422385.8199623848,"[329192.9062170306, 515578.73370773904]"
2025-08-01,427946.2980220993,"[331207.15486447845, 524685.4411797202]"
2025-09-01,433506.7760818138,"[333346.88158610114, 533666.6705775264]"
2025-10-01,439067.2541415283,"[335599.64031036885, 542534.8679726877]"
2025-11-01,444627.73220124276,"[337954.91580252023, 551300.5485999653]"
2025-12-01,450188.21026095725,"[340403.7286392035, 559972.691882711]"
2026-01-01,455748.68832067173,"[342938.3383900079, 568559.0382513355]"
2026-02-01,461309.1663803862,"[345552.0167178256, 577066.3160429469]"
2026-03-01,466869.6444401007,"[348238.8712633145, 585500.4176168869]"
2026-04-01,472430.1224998152,"[350993.70707575994, 593866.5379238704]"
2026-05-01,477990.6005595297,"[353811.9162471029, 602169.2848719564]"
2026-06-01,483551.07861924416,"[356689.38903532375, 610412.7682031646]"
2026-07-01,489111.55667895864,"[359622.44157421857, 618600.6717836987]"
2026-08-01,494672.03473867313,"[362607.7565362378, 626736.3129411085]"
2026-09-01,500232.5127983876,"[365642.3340198011, 634822.6915769741]"
2026-10-01,505792.9908581021,"[368723.4505868459, 642862.5311293583]"
2026-11-01,511353.4689178166,"[371848.62485605956, 650858.3129795736]"
2026-12-01,516913.9469775311,"[375015.5884133222, 658812.3055417399]"
2027-01-01,522474.42503724556,"[378222.2610682485, 666726.5890062426]"
2027-02-01,528034.90309696,"[381466.7296886104, 674603.0765053097]"
