date,prediction,confidence_interval
2025-03-01,320850.5888886753,"[296477.3424629429, 345223.83531440777]"
2025-04-01,322334.5475929359,"[293823.184465812, 350845.9107200598]"
2025-05-01,320143.2898182869,"[287499.06490879355, 352787.51472778025]"
2025-06-01,321095.0165529752,"[285250.99362554937, 356939.0394804011]"
2025-07-01,319367.97043529135,"[280281.2348841882, 358454.7059863945]"
2025-08-01,319933.0421775496,"[278149.20906296535, 361716.8752921339]"
2025-09-01,318545.80342094006,"[274042.1938147283, 363049.41302715184]"
2025-10-01,318830.3403478297,"[271961.38732067385, 365699.2933749855]"
2025-11-01,317692.19599607773,"[268456.42228375125, 366927.9697084042]"
2025-12-01,317773.5519665855,"[266415.7021683954, 369131.4017647756]"
2026-01-01,316818.352307078,"[263351.8427157837, 370284.86189837236]"
2026-02-01,316752.90888957167,"[261354.25072759076, 372151.5670515526]"
2026-03-01,315932.4124995373,"[258624.27165694424, 373240.5533421303]"
2026-04-01,315761.26130296633,"[256675.46282468765, 374847.059781245]"
2026-05-01,315040.28317093814,"[254204.68806947875, 375875.87827239756]"
2026-06-01,314793.36861759244,"[252309.43492051974, 377277.3023146651]"
2026-07-01,314146.24281934113,"[250044.31426659744, 378248.1713720848]"
2026-08-01,313845.3824833657,"[248205.66955349542, 379485.095413236]"
2026-09-01,313253.3832501613,"[246106.96786668256, 380399.79863364005]"
2026-10-01,312914.46987141983,"[244326.3223266328, 381502.61741620686]"
2026-11-01,312363.9313861756,"[242364.7884951913, 382363.07427716]"
2026-12-01,311998.5382743498,"[240642.19296047318, 383354.88358822645]"
2027-01-01,311479.4838840496,"[238795.68477180996, 384163.2829962892]"
2027-02-01,311096.03535697423,"[237130.2060794649, 385061.8646344836]"
