date,prediction,confidence_interval
2025-03-01,216241.11298224458,"[173957.7757614446, 258524.45020304457]"
2025-04-01,216835.99045431026,"[167991.65111972918, 265680.32978889137]"
2025-05-01,209221.01059086347,"[155118.58792579352, 263323.4332559334]"
2025-06-01,208004.06444702685,"[144358.22930028016, 271649.89959377353]"
2025-07-01,205920.13991696024,"[134492.17541564137, 277348.10441827914]"
2025-08-01,201831.53736115925,"[123013.9539235414, 280649.1207987771]"
2025-09-01,198727.6147579822,"[111672.25109874453, 285782.9784172199]"
2025-10-01,195460.66196371103,"[100253.26160988718, 290668.0623175349]"
2025-11-01,191624.92584946204,"[88251.40355337645, 294998.44814554765]"
2025-12-01,187807.95863973914,"[75999.04870106143, 299616.8685784169]"
2026-01-01,183844.57572571968,"[63475.81500062144, 304213.33645081794]"
2026-02-01,179624.21769736052,"[50572.72498825117, 308675.7104064699]"
2026-03-01,175258.05716327086,"[37350.9464693802, 313165.1678571615]"
2026-04-01,170726.04188885636,"[23812.567505939107, 317639.5162717736]"
2026-05-01,166001.53767814572,"[9934.979483437724, 322068.0958728537]"
2026-06-01,161104.78045828282,"[-4270.355526525527, 326479.9164430912]"
2026-07-01,156034.27886382275,"[-18800.915036770195, 330869.47276441567]"
2026-08-01,150784.0837086186,"[-33660.42229003942, 335228.5897072766]"
2026-09-01,145357.72435988588,"[-48845.92065322786, 339561.36937299964]"
2026-10-01,139755.37306065232,"[-64355.575931946136, 343866.32205325074]"
2026-11-01,133975.7716518828,"[-80189.01545459914, 348140.55875836476]"
2026-12-01,128019.50484280573,"[-96344.58916390338, 352383.59884951485]"
2027-01-01,121886.69154598402,"[-112820.73174695998, 356594.11483892804]"
2027-02-01,115577.07721863821,"[-129616.20674867844, 360770.3611859549]"
