date,prediction,confidence_interval
2025-03-01,240178.44972169457,"[210513.14340324586, 269843.75604014326]"
2025-04-01,227647.31794331365,"[184828.1959738074, 270466.4399128199]"
2025-05-01,224592.02224090783,"[157929.50859517587, 291254.5358866398]"
2025-06-01,215142.22435739977,"[125713.60075799047, 304570.8479568091]"
2025-07-01,210099.3020658277,"[92684.24417401399, 327514.35995764146]"
2025-08-01,202046.23743560762,"[55729.276195529616, 348363.1986756856]"
2025-09-01,196065.64929862594,"[17499.694167970214, 374631.60442928167]"
2025-10-01,188697.0201502061,"[-23697.92040266673, 401091.96070307895]"
2025-11-01,182303.7118158462,"[-66456.85649860842, 431064.28013030085]"
2025-12-01,175279.90003614215,"[-111626.62486200203, 462186.42493428633]"
2026-01-01,168726.18438754376,"[-158480.81627471733, 495933.18504980486]"
2026-02-01,161897.29830613526,"[-207422.74622716548, 531217.342839436]"
2026-03-01,155306.91606497383,"[-258078.57048534325, 568692.402615291]"
2026-04-01,148610.12100755062,"[-310628.7464259111, 607848.9884410123]"
2026-05-01,142047.53697823524,"[-364877.40472342836, 648972.4786798989]"
2026-06-01,135460.4608951896,"[-420897.7406207765, 691818.6624111556]"
2026-07-01,128962.52437080495,"[-478583.0244906921, 736508.073232302]"
2026-08-01,122481.63063750048,"[-537956.4704243994, 782919.7316994002]"
2026-09-01,116072.34697260476,"[-598956.2227139352, 831100.9166591447]"
2026-10-01,109702.85768201886,"[-661583.1495057708, 880988.8648698085]"
2026-11-01,103400.25894708595,"[-725798.3924728952, 932598.9103670671]"
2026-12-01,97151.46994113074,"[-791593.5097300705, 985896.4496123319]"
2027-01-01,90970.80995123902,"[-858941.8246118263, 1040883.4445143044]"
2027-02-01,84853.9117997509,"[-927831.5813191206, 1097539.4049186225]"
