date,prediction,confidence_interval
2025-03-01,231068.86967428218,"[183050.88504315828, 279086.8543054061]"
2025-04-01,236087.34508314694,"[185030.13373466826, 287144.5564316256]"
2025-05-01,237975.4125451771,"[183666.92966198747, 292283.8954283667]"
2025-06-01,236870.54121941698,"[177394.3207198094, 296346.76171902457]"
2025-07-01,237779.84700206548,"[173462.35165053862, 302097.34235359234]"
2025-08-01,238964.48549399618,"[170878.0396591855, 307050.93132880685]"
2025-09-01,239534.70623412007,"[167558.4605106974, 311510.95195754274]"
2025-10-01,240114.27434639534,"[164253.3236875291, 315975.2250052616]"
2025-11-01,240878.83049625144,"[161346.89479275703, 320410.7661997458]"
2025-12-01,241580.51037544812,"[158505.23375641153, 324655.7869944847]"
2026-01-01,242229.2277612006,"[155666.57158440194, 328791.88393799926]"
2026-02-01,242894.81065588983,"[152925.63601859717, 332863.9852931825]"
2026-03-01,243560.07680474402,"[150263.6884892006, 336856.46512028744]"
2026-04-01,244207.00474209082,"[147643.93034908117, 340770.0791351005]"
2026-05-01,244845.10975211492,"[145069.38424461044, 344620.8352596194]"
2026-06-01,245477.63982288592,"[142541.05250992713, 348414.2271358447]"
2026-07-01,246101.0201952076,"[140049.7654990844, 352152.27489133074]"
2026-08-01,246715.04138924612,"[137590.3139734203, 355839.76880507194]"
2026-09-01,247320.8465237536,"[135160.51837171044, 359481.17467579676]"
2026-10-01,247918.24033167204,"[132757.05548038724, 363079.42518295685]"
2026-11-01,248506.92008890276,"[130376.56654572283, 366637.2736320827]"
2026-12-01,249087.012220509,"[128016.56876859785, 370157.45567242015]"
2027-01-01,249658.58087568954,"[125674.84110864165, 373642.32064273744]"
2027-02-01,250221.5731294852,"[123349.22603221699, 377093.9202267534]"
