date,prediction,confidence_interval
2025-03-01,450715.1631358904,"[427783.38624407165, 473646.9400277091]"
2025-04-01,444889.6111655872,"[397491.08694977226, 492288.13538140216]"
2025-05-01,437022.191649007,"[350862.99036240776, 523181.3929356063]"
2025-06-01,427728.2528632758,"[288910.54635440337, 566545.9593721483]"
2025-07-01,416965.43094173516,"[209920.80943674725, 624010.0524467231]"
2025-08-01,404789.7721606101,"[113727.2399936507, 695852.3043275696]"
2025-09-01,391058.91528938734,"[-1895.5326013010927, 784013.3631800758]"
2025-10-01,375952.39646297175,"[-137208.86471416947, 889113.657640113]"
2025-11-01,359383.56886152254,"[-293523.0201432204, 1012290.1578662654]"
2025-12-01,341401.79625469976,"[-471639.8231315262, 1154443.4156409258]"
2026-01-01,322006.889748133,"[-672525.2934834977, 1316539.0729797636]"
2026-02-01,301224.23083788384,"[-896948.859123334, 1499397.3207991018]"
2026-03-01,279051.718894197,"[-1145795.3902870412, 1703898.8280754355]"
2026-04-01,255513.58189893138,"[-1419813.742211812, 1930840.9060096748]"
2026-05-01,230616.1070257147,"[-1719787.3843675558, 2181019.598418985]"
2026-06-01,204374.79956802796,"[-2046445.8689837118, 2455195.4681197675]"
2026-07-01,176800.67079350824,"[-2400514.9739557104, 2754116.315542727]"
2026-08-01,147907.79403167075,"[-2782687.0446857046, 3078502.632749046]"
2026-09-01,117707.60090148408,"[-3193646.545709636, 3429061.747512604]"
2026-10-01,86213.56267077272,"[-3634054.0239277147, 3806481.1492692605]"
2026-11-01,53437.868491870046,"[-4104558.2359040906, 4211433.972887831]"
2026-12-01,19393.414324010857,"[-4605790.9041459, 4644577.732793922]"
2027-01-01,-15907.319579112398,"[-5138371.440912848, 5106556.801754624]"
2027-02-01,-52451.55553753247,"[-5702905.225733916, 5598002.114658852]"
