date,prediction,confidence_interval
2025-03-01,374112.27655190043,"[356622.31523177936, 391602.2378720215]"
2025-04-01,373830.354987916,"[353510.6859716182, 394150.0240042138]"
2025-05-01,373673.5185021705,"[350594.1737378567, 396752.86326648435]"
2025-06-01,373516.8911219342,"[347980.5599596968, 399053.2222841717]"
2025-07-01,373360.4725684129,"[345589.37315144535, 401131.57198538043]"
2025-08-01,373204.2625631839,"[343370.6194107679, 403037.9057155999]"
2025-09-01,373048.26082819595,"[341290.7112073618, 404805.81044903013]"
2025-10-01,372892.4670857684,"[339325.7888314117, 406459.14534012513]"
2025-11-01,372736.88105859084,"[337458.17787217797, 408015.5842450037]"
2025-12-01,372581.50246972253,"[335674.3510548259, 409488.6538846192]"
2026-01-01,372426.33104259206,"[333963.68023523927, 410888.98184994486]"
2026-02-01,372271.36650099675,"[332317.6335347388, 412225.0994672547]"
2026-03-01,372116.6085691022,"[330729.23766329186, 413503.9794749125]"
2026-04-01,371962.0569714416,"[329192.7056193449, 414731.4083235383]"
2026-05-01,371807.71143291565,"[327703.17153325235, 415912.25133257895]"
2026-06-01,371653.57167879166,"[326256.49720912776, 417050.64614845556]"
2026-07-01,371499.63743470336,"[324849.12799834856, 418150.14687105815]"
2026-08-01,371345.90842665016,"[323477.9834451926, 419213.8334081077]"
2026-09-01,371192.3843809968,"[322140.3729669879, 420244.3957950057]"
2026-10-01,371039.065024473,"[320833.9298991109, 421244.2001498351]"
2026-11-01,370885.95008417265,"[319556.5592390038, 422215.3409293415]"
2026-12-01,370733.0392875536,"[318306.3957630303, 423159.6828120769]"
2027-01-01,370580.332362437,"[317081.7701044587, 424078.8946204153]"
2027-02-01,370427.82903700694,"[315881.1810169223, 424974.4770570916]"
