date,prediction,confidence_interval
2025-03-01,208712.23403942512,"[140711.7285953965, 276712.73948345374]"
2025-04-01,198437.08968101884,"[112146.32286459077, 284727.8564974469]"
2025-05-01,171775.99604600974,"[75917.99572627066, 267633.9963657488]"
2025-06-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2025-07-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2025-08-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2025-09-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2025-10-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2025-11-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2025-12-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2026-01-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2026-02-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2026-03-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2026-04-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2026-05-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2026-06-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2026-07-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2026-08-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2026-09-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2026-10-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2026-11-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2026-12-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2027-01-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
2027-02-01,164435.27900011803,"[64919.146660914674, 263951.4113393214]"
