date,prediction,confidence_interval
2025-03-01,149430.1971314879,"[109501.48799490824, 189358.90626806754]"
2025-04-01,156719.54688172112,"[86917.05020271143, 226522.04356073082]"
2025-05-01,157066.70780832952,"[48544.14298836561, 265589.27262829343]"
2025-06-01,163217.47661946327,"[7930.819777835684, 318504.13346109085]"
2025-07-01,165503.33942800804,"[-37735.06495169585, 368741.74380771193]"
2025-08-01,170060.75317124242,"[-89734.8631121644, 429856.3694546493]"
2025-09-01,173980.3332488488,"[-143467.4880997198, 491428.1545974174]"
2025-10-01,177680.78403154787,"[-203801.1033675061, 559162.6714306019]"
2025-11-01,182363.7969242264,"[-265704.3677290955, 630431.9615775483]"
2025-12-01,186025.24081190198,"[-332957.90002580214, 705008.3816496062]"
2026-01-01,190834.07741884777,"[-402597.8975263085, 784266.0523640041]"
2026-02-01,194885.60712210086,"[-476223.542077953, 865994.7563221548]"
2026-03-01,199603.29654122988,"[-552934.301000664, 952140.8940831237]"
2026-04-01,204104.22385773092,"[-632748.8828671395, 1040957.3305826013]"
2026-05-01,208789.91449330177,"[-715902.46353934, 1133482.2925259434]"
2026-06-01,213627.96822816637,"[-801791.5028708205, 1229047.4393271531]"
2026-07-01,218418.64382561846,"[-890923.391006855, 1327760.678658092]"
2026-08-01,223475.0275261074,"[-982727.2006663007, 1429677.2557185155]"
2026-09-01,228468.7962614368,"[-1077537.8409420694, 1534475.433464943]"
2026-10-01,233685.27219420575,"[-1175050.9327193622, 1642421.4771077738]"
2026-11-01,238916.37566228877,"[-1275349.9162565826, 1753182.6675811603]"
2026-12-01,244289.90860764423,"[-1378359.431560292, 1866939.2487755804]"
2027-01-01,249752.03406699217,"[-1484007.6473975426, 1983511.7155315268]"
2027-02-01,255304.23550825985,"[-1592324.9436826648, 2102933.4146991847]"
