date,prediction,confidence_interval
2025-03-01,117734.67162971686,"[83819.19025859484, 151650.15300083888]"
2025-04-01,115007.76121602218,"[79395.2632420502, 150620.25918999413]"
2025-05-01,112181.58642027041,"[74685.77625798067, 149677.39658256015]"
2025-06-01,109884.30534916723,"[71194.38163893533, 148574.22905939913]"
2025-07-01,108016.94019978512,"[68557.84008396012, 147476.04031561012]"
2025-08-01,106499.03599337804,"[66539.83324627863, 146458.23874047745]"
2025-09-01,105265.19419195494,"[64978.95991541328, 145551.4284684966]"
2025-10-01,104262.2550179853,"[63761.38691360146, 144763.12312236914]"
2025-11-01,103447.00707815804,"[62804.943836530176, 144089.0703197859]"
2025-12-01,102784.32561088425,"[62049.2376900589, 143519.41353170958]"
2026-01-01,102245.65914438423,"[61449.22252836954, 143042.09576039892]"
2026-02-01,101807.79936338674,"[60970.87781098393, 142644.72091578954]"
2026-03-01,101451.8811844422,"[60588.231644398664, 142315.53072448575]"
2026-04-01,101162.5699583355,"[60281.26977032076, 142043.87014635024]"
2026-05-01,100927.40078040934,"[60034.442293136846, 141820.35926768184]"
2026-06-01,100736.24144314232,"[59835.58168098872, 141636.90120529593]"
2026-07-01,100580.85589242258,"[59675.10838972807, 141486.6033951171]"
2026-08-01,100454.54937913542,"[59545.44055277113, 141363.65820549973]"
2026-09-01,100351.8800175065,"[59440.55038354902, 141263.20965146396]"
2026-10-01,100268.42432276075,"[59355.62737977982, 141181.22126574168]"
2026-11-01,100200.5866263439,"[59286.820203293704, 141114.3530493941]"
2026-12-01,100145.44415740675,"[59231.03717324322, 141059.85114157028]"
2027-01-01,100100.62111592552,"[59185.790893273515, 141015.45133857752]"
2027-02-01,100064.18631192864,"[59149.07644131724, 140979.29618254004]"
