date,prediction,confidence_interval
2025-03-01,164191.50852413676,"[134688.94541397062, 193694.0716343029]"
2025-04-01,157616.18158849617,"[125875.54697351466, 189356.81620347768]"
2025-05-01,157878.19541472747,"[124905.72821723427, 190850.66261222068]"
2025-06-01,162647.66135545544,"[128122.77322451232, 197172.54948639855]"
2025-07-01,163231.90487990424,"[125239.00849521588, 201224.8012645926]"
2025-08-01,162301.84339194628,"[122251.75774661737, 202351.9290372752]"
2025-09-01,162900.5625322596,"[121193.02627104918, 204608.09879347]"
2025-10-01,164479.18962665438,"[121052.25493553499, 207906.12431777376]"
2025-11-01,165203.807757678,"[119810.77475982317, 210596.84075553284]"
2025-12-01,165553.30340299231,"[118436.15323250138, 212670.45357348325]"
2026-01-01,166237.26857862851,"[117531.23210927744, 214943.30504797958]"
2026-02-01,167137.89141670844,"[116863.3438745958, 217412.4389588211]"
2026-03-01,167862.95507741283,"[116011.80816818273, 219714.10198664293]"
2026-04-01,168498.10306837133,"[115142.87917455424, 221853.3269621884]"
2026-05-01,169205.33575529337,"[114404.13612882237, 224006.53538176438]"
2026-06-01,169960.96306815327,"[113744.61435283945, 226177.3117834671]"
2026-07-01,170680.34689650824,"[113073.10280698029, 228287.5909860362]"
2026-08-01,171378.6124032041,"[112417.72507671845, 230339.4997296898]"
2026-09-01,172092.2422802122,"[111811.78883048045, 232372.69572994395]"
2026-10-01,172816.7423345565,"[111243.70496346623, 234389.7797056468]"
2026-11-01,173533.74648917717,"[110692.64535887272, 236374.84761948162]"
2026-12-01,174245.85691194265,"[110162.565265012, 238329.1485588733]"
2027-01-01,174961.2136305301,"[109660.15190694782, 240262.27535411238]"
2027-02-01,175679.0180598179,"[109182.22850622334, 242175.80761341244]"
