date,prediction,confidence_interval
2025-03-01,426904.81100721494,"[178247.06527778597, 675562.5567366439]"
2025-04-01,463203.8622961659,"[201158.48033735715, 725249.2442549746]"
2025-05-01,470032.24396112957,"[201569.88736441545, 738494.6005578437]"
2025-06-01,470668.5528439712,"[195395.96793594316, 745941.1377519992]"
2025-07-01,466269.52827286214,"[180271.09584954684, 752267.9606961774]"
2025-08-01,461565.1328919058,"[161645.7910131808, 761484.4747706307]"
2025-09-01,453359.9612138734,"[134112.7738674911, 772607.1485602558]"
2025-10-01,445133.6528317745,"[103066.3523046631, 787200.9533588858]"
2025-11-01,433565.6789014876,"[63212.887642398244, 803918.470160577]"
2025-12-01,421927.87519805506,"[20230.876249700726, 823624.8741464093]"
2026-01-01,407022.28973285866,"[-30964.624835431227, 845009.2043011485]"
2026-02-01,391980.96016844996,"[-84761.67704950413, 868723.597386404]"
2026-03-01,373737.9496497566,"[-146074.6219845381, 893550.5212840512]"
2026-04-01,355294.8673663683,"[-209549.0709492818, 920138.8056820184]"
2026-05-01,333713.17468344443,"[-279921.9628466661, 947348.312213555]"
2026-06-01,311869.6875980559,"[-352151.7409284668, 975891.1161245786]"
2026-07-01,286948.0218438216,"[-430777.8164003673, 1004673.8600880106]"
2026-08-01,261705.4007716701,"[-511068.44485354127, 1034479.2463968815]"
2026-09-01,233442.51954556396,"[-597352.8190257094, 1064237.8581168372]"
2026-10-01,204801.981210287,"[-685187.9521968098, 1094791.9146173839]"
2026-11-01,173196.6934503392,"[-778690.1223996538, 1125083.509300332]"
2026-12-01,141159.40391960068,"[-873680.9732786466, 1155999.781117848]"
2027-01-01,106210.56805883322,"[-974068.143777994, 1186489.2798956605]"
2027-02-01,70777.64492127876,"[-1075915.292160027, 1217470.5820025846]"
