date,prediction,confidence_interval
2025-03-01,77307.69230769231,"[-26849.96891832001, 181465.35353370465]"
2025-04-01,-41076.92307692307,"[-273980.5339556807, 191826.68780183455]"
2025-05-01,-160153.84615384613,"[-549876.1286692529, 229568.4363615606]"
2025-06-01,-279923.0769230769,"[-850418.0828277583, 290571.9289816045]"
2025-07-01,-400384.6153846153,"[-1172838.5049883905, 372069.2742191599]"
2025-08-01,-521538.46153846144,"[-1515139.223252451, 472062.3001755281]"
2025-09-01,-643384.6153846153,"[-1875794.6830529156, 589025.4522836851]"
2025-10-01,-765923.0769230768,"[-2253592.042783036, 721745.8889368826]"
2025-11-01,-889153.846153846,"[-2647537.5476651895, 869229.8553574975]"
2025-12-01,-1013076.923076923,"[-3056797.8142330535, 1030643.9680792072]"
2026-01-01,-1137692.3076923075,"[-3480660.960147737, 1205276.344763122]"
2026-02-01,-1263000.0,"[-3918509.7354081166, 1392509.7354081166]"
2026-03-01,-1389000.0,"[-4369802.285141967, 1591802.2851419677]"
2026-04-01,-1515692.3076923077,"[-4834057.969875099, 1802673.3544904839]"
2026-05-01,-1643076.923076923,"[-5310846.654967163, 2024692.8088133172]"
2026-06-01,-1771153.8461538462,"[-5799780.450164303, 2257472.757856611]"
2026-07-01,-1899923.076923077,"[-6300507.223357486, 2500661.0695113316]"
2026-08-01,-2029384.6153846155,"[-6812705.427214136, 2753936.196444906]"
2026-09-01,-2159538.4615384615,"[-7336079.915870657, 3017002.9927937347]"
2026-10-01,-2290384.615384615,"[-7870358.520811843, 3289589.2900426127]"
2026-11-01,-2421923.076923076,"[-8415289.217595017, 3571443.0637488645]"
2026-12-01,-2554153.8461538455,"[-8970637.75854045, 3862330.066232758]"
2027-01-01,-2687076.923076922,"[-9536185.67731076, 4162031.831156915]"
2027-02-01,-2820692.3076923066,"[-10111728.59351317, 4470343.978128556]"
