date,prediction,confidence_interval
2025-03-01,506548.25469047716,"[489089.79987083515, 524006.70951011917]"
2025-04-01,510470.92591807526,"[486858.6853342643, 534083.1665018862]"
2025-05-01,510411.64511002414,"[482372.47320557816, 538450.8170144701]"
2025-06-01,513973.89229790994,"[481599.39725937013, 546348.3873364498]"
2025-07-01,514173.15039748885,"[478432.62345574074, 549913.677339237]"
2025-08-01,517506.0820178903,"[478297.97189566464, 556714.192140116]"
2025-09-01,517917.37999316095,"[475863.5369762506, 559971.2230100713]"
2025-10-01,521052.86809466,"[476036.92950666475, 566068.8066826552]"
2025-11-01,521648.2286784235,"[474114.66778665775, 569181.7895701893]"
2025-12-01,524612.0962618439,"[474456.07579513366, 574768.1167285541]"
2026-01-01,525367.4811725172,"[472925.4852106388, 577809.4771343956]"
2026-02-01,528182.1363440967,"[473365.5580980526, 582998.7145901409]"
2026-03-01,529076.6523614075,"[472149.2447868075, 586004.0599360075]"
2026-04-01,531761.5765868938,"[472650.41199813475, 590872.7411756528]"
2026-05-01,532777.058498444,"[471693.7806489958, 593860.3363478923]"
2026-06-01,535349.189685259,"[472234.65683074936, 598463.7225397687]"
2026-07-01,536469.8439651021,"[471496.8022629186, 601442.8856672856]"
2026-08-01,538943.9085763231,"[472064.9168465627, 605822.9003060835]"
2026-09-01,540156.0037298955,"[471513.9210654237, 608798.0863943673]"
2026-10-01,542544.8055149419,"[472101.9665996955, 612987.6444301883]"
2026-11-01,543836.4028564395,"[471712.20779266616, 615960.5979202128]"
2026-12-01,546151.0738840566,"[472315.96211394836, 619986.185654165]"
2027-01-01,547511.7934640795,"[472066.4480802213, 622957.1388479377]"
2027-02-01,549762.0123799897,"[472683.5639666157, 626840.4607933637]"
