date,prediction,confidence_interval
2025-03-01,245849.0040146137,"[193508.2156674572, 298189.7923617702]"
2025-04-01,233209.4334338444,"[174350.64668477615, 292068.2201829126]"
2025-05-01,227679.15836350332,"[155420.4765410486, 299937.840185958]"
2025-06-01,219969.53988980665,"[135512.6109232972, 304426.46885631606]"
2025-07-01,211762.88028943707,"[114861.12245861843, 308664.6381202557]"
2025-08-01,203445.70479243825,"[93427.23641779178, 313464.1731670847]"
2025-09-01,194516.8514250008,"[71121.0250113905, 317912.67783861107]"
2025-10-01,185229.1776091683,"[48001.72890808902, 322456.6263102476]"
2025-11-01,175502.4315221418,"[24046.569548606873, 326958.2934956767]"
2025-12-01,165347.58351349542,"[-734.7931255217991, 331429.96015251265]"
2026-01-01,154770.19642079607,"[-26335.516094165447, 335875.9089357576]"
2026-02-01,143765.10446513884,"[-52750.912915204506, 340281.12184548215]"
2026-03-01,132334.66995777094,"[-79973.42782969718, 344642.7677452391]"
2026-04-01,120478.21792076986,"[-107996.60098068298, 348953.0368222227]"
2026-05-01,108195.80420397915,"[-136813.68193768922, 353205.2903456475]"
2026-06-01,95487.49831203569,"[-166418.06071794537, 357393.0573420167]"
2026-07-01,82353.24825659265,"[-196803.3465769611, 361509.84309014643]"
2026-08-01,68793.07572188147,"[-227963.31883582735, 365549.4702795903]"
2026-09-01,54806.97521863406,"[-259891.98557592335, 369505.9360131915]"
2026-10-01,40394.94681880594,"[-292583.57299586653, 373373.4666334784]"
2026-11-01,25556.99132607624,"[-326032.52767143154, 377146.51032358396]"
2026-12-01,10293.108228012472,"[-360233.51301346516, 380819.72946949006]"
2027-01-01,-5396.702279983801,"[-395181.4017328403, 384387.9971728727]"
2027-02-01,-21512.44024058303,"[-430871.2683596422, 387846.3878784761]"
