date,prediction,confidence_interval
2025-03-01,259356.18659188383,"[199613.85650165653, 319098.51668211113]"
2025-04-01,261226.64486623215,"[200564.01482471538, 321889.2749077489]"
2025-05-01,264491.1298719163,"[201827.61430350612, 327154.64544032654]"
2025-06-01,266898.66090362245,"[203479.3346204653, 330317.9871867796]"
2025-07-01,270157.98492226785,"[204830.74293055787, 335485.2269139778]"
2025-08-01,272570.64585907833,"[206512.79550685378, 338628.4962113029]"
2025-09-01,275824.8708673635,"[207941.3728046868, 343708.3689300403]"
2025-10-01,278242.60010585305,"[209650.6853651036, 346834.5148466025]"
2025-11-01,281491.787336198,"[211147.71606311674, 351835.8586092792]"
2025-12-01,283914.5240127175,"[212881.75430620206, 354947.2937192329]"
2026-01-01,287158.7339622212,"[214439.99248237503, 359877.47544206737]"
2026-02-01,289586.41794401413,"[216196.63614368526, 362976.199744343]"
2026-03-01,292825.71038328495,"[217809.98050324747, 367841.44026332244]"
2026-04-01,295258.2822597103,"[219587.43380553942, 370929.1307138812]"
2026-05-01,298492.71624159,"[221250.6897183559, 375734.74276482407]"
2026-06-01,300930.11731545045,"[223047.41523541434, 378812.81939548656]"
2026-07-01,304159.7511836336,"[224756.11691466047, 383563.3854526067]"
2026-08-01,306601.92346260813,"[226570.78578510712, 386633.06114010914]"
2026-09-01,309826.81486015825,"[228321.06100026768, 391332.5687200488]"
2026-10-01,312273.70104833756,"[230152.51481395093, 394394.8872827242]"
2026-11-01,315493.90692610067,"[231940.98031859874, 399046.8335336026]"
2026-12-01,317945.45041562396,"[233788.2015004676, 402102.6993307803]"
2027-01-01,321161.02704054106,"[235611.88105248747, 406710.17302859464]"
2027-02-01,323617.17190333374,"[237473.9695407909, 409760.3742658766]"
