date,prediction,confidence_interval
2025-03-01,246633.0496448875,"[231387.9471504502, 261878.1521393248]"
2025-04-01,245800.5554238506,"[220942.65937523675, 270658.4514724645]"
2025-05-01,244917.85571707127,"[206854.8597447926, 282980.85168935]"
2025-06-01,243513.11876418925,"[189388.65422826077, 297637.58330011775]"
2025-07-01,241822.32184263147,"[170020.64884470042, 313623.9948405625]"
2025-08-01,240519.60764142624,"[148527.32166217186, 332511.8936206806]"
2025-09-01,238282.39353893965,"[124084.06474260477, 352480.72233527456]"
2025-10-01,236648.15825412195,"[98074.10014619885, 375222.21636204503]"
2025-11-01,234093.56860385445,"[69036.47305501482, 399150.66415269405]"
2025-12-01,232044.65312058266,"[38331.0070691758, 425758.29917198955]"
2026-01-01,229138.28664510523,"[4666.035199345788, 453610.53809086466]"
2026-02-01,226694.0252897842,"[-30750.629378591373, 484138.67995815974]"
2026-03-01,223398.89570748113,"[-69149.81032183231, 515947.6017367946]"
2026-04-01,220550.57102135697,"[-109348.27155334421, 550449.4135960581]"
2026-05-01,216852.30965764733,"[-152573.9903509154, 586278.6096662101]"
2026-06-01,213581.80759394862,"[-197655.7003724352, 624819.3155603325]"
2026-07-01,209466.734595071,"[-245807.537979452, 664741.007169594]"
2026-08-01,205758.15922565522,"[-295879.7589738206, 707396.0774251311]"
2026-09-01,201210.66578524667,"[-349066.1915607251, 751487.5231312184]"
2026-10-01,197048.97213764282,"[-404239.3949025568, 798337.3391778424]"
2026-11-01,192053.3536283447,"[-462572.802954352, 846679.5102110414]"
2026-12-01,187423.32037759607,"[-522960.20507727633, 897806.8458324685]"
2027-01-01,181964.0390822373,"[-586554.6897067644, 950482.767871239]"
2027-02-01,176850.36520180744,"[-652270.9259115944, 1005971.6563152093]"
