date,prediction,confidence_interval
2025-03-01,-72850.64516128965,"[-222798.52665318112, 77097.23633060184]"
2025-04-01,-471402.5806451598,"[-945579.4164765438, 2774.2551862241235]"
2025-05-01,-1035756.4516129005,"[-2052752.4641614703, -18760.439064330654]"
2025-06-01,-1767012.9032258024,"[-3578840.0489354376, 44814.24248383264]"
2025-07-01,-2666272.5806451556,"[-5554472.749921732, 221927.58863142086]"
2025-08-01,-3734636.1290322505,"[-8007493.034791199, 538220.7767266976]"
2025-09-01,-4973204.193548377,"[-10963617.367411636, 1017208.9803148815]"
2025-10-01,-6383077.419354826,"[-14446872.421586532, 1680717.5828768797]"
2025-11-01,-7965356.45161289,"[-18479900.347803883, 2549187.4445781056]"
2025-12-01,-9721141.935483856,"[-23084182.15901622, 3641898.2880485095]"
2026-01-01,-11651534.516129013,"[-28280206.9640943, 4977137.9318362735]"
2026-02-01,-13757634.838709652,"[-34087603.78130585, 6572334.103886541]"
2026-03-01,-16040543.54838707,"[-40525246.562539265, 8444159.46576513]"
2026-04-01,-18501361.29032255,"[-47611339.47089323, 10608616.890248127]"
2026-05-01,-21141188.709677383,"[-55363487.241972834, 13081109.822618067]"
2026-06-01,-23961126.45161286,"[-63798754.04032806, 15876501.137102343]"
2026-07-01,-26962275.161290277,"[-72933713.28146492, 19009162.958884362]"
2026-08-01,-30145735.483870916,"[-82784490.24760777, 22493019.279865943]"
2026-09-01,-33512608.06451607,"[-93366798.87596926, 26341582.746937115]"
2026-10-01,-37063993.548387036,"[-104695973.77684194, 30567986.680067867]"
2026-11-01,-40800992.5806451,"[-116786998.3044316, 35185013.143141404]"
2026-12-01,-44724705.806451544,"[-129654529.32946256, 40205117.71655947]"
2027-01-01,-48836233.87096767,"[-143312919.23157674, 45640451.4896414]"
2027-02-01,-53136677.41935476,"[-157776235.52946475, 51502880.69075524]"
