date,prediction,confidence_interval
2025-03-01,283425.0148396819,"[265754.08561023755, 301095.9440691263]"
2025-04-01,283696.3019047712,"[259728.6866408992, 307663.91716864315]"
2025-05-01,284307.61603140365,"[254896.66156660928, 313718.570496198]"
2025-06-01,282140.3939609442,"[248250.1137839384, 316030.67413795]"
2025-07-01,284635.6329721807,"[246997.08514490523, 322274.1807994562]"
2025-08-01,281350.9716755525,"[239905.155950033, 322796.787401072]"
2025-09-01,284106.2414451749,"[239684.82963953362, 328527.65325081616]"
2025-10-01,281390.6297874526,"[233652.45534652402, 329128.80422838114]"
2025-11-01,282887.4236890965,"[232533.53853941665, 333241.3088387764]"
2025-12-01,281900.6122984557,"[228686.74966785434, 335114.474929057]"
2026-01-01,281466.33563784533,"[225787.13869876752, 337145.53257692314]"
2026-02-01,282340.24531901395,"[224206.14714361198, 340474.3434944159]"
2026-03-01,280360.73309069016,"[219836.28946502457, 340885.1767163557]"
2026-04-01,282282.31298351276,"[219610.69815662393, 344953.9278104016]"
2026-05-01,279856.8655205236,"[214884.78975825373, 344828.94128279353]"
2026-06-01,281609.2860458996,"[214681.00545333623, 348537.566638463]"
2026-07-01,279900.46194325585,"[210814.09618848708, 348986.82769802463]"
2026-08-01,280527.0673898549,"[209574.98235266533, 351479.1524270445]"
2026-09-01,280172.94378934253,"[207244.1649559105, 353101.72262277454]"
2026-10-01,279415.7809956481,"[204652.42824612823, 354179.133745168]"
2026-11-01,280288.16996112256,"[203727.7400429495, 356848.5998792956]"
2026-12-01,278615.4120320802,"[200240.86980260123, 356989.9542615591]"
2027-01-01,279994.3790239064,"[199962.97385211047, 360025.7841957024]"
2027-02-01,278262.3974159918,"[196463.4776998403, 360061.3171321433]"
