date,prediction,confidence_interval
2025-03-01,241015.81388246562,"[134063.33089793337, 347968.29686699784]"
2025-04-01,236723.27158174934,"[123562.0069108714, 349884.53625262727]"
2025-05-01,219684.5124480258,"[104968.20864941702, 334400.8162466346]"
2025-06-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2025-07-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2025-08-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2025-09-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2025-10-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2025-11-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2025-12-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2026-01-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2026-02-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2026-03-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2026-04-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2026-05-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2026-06-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2026-07-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2026-08-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2026-09-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2026-10-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2026-11-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2026-12-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2027-01-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
2027-02-01,216367.49798716034,"[98112.66123133426, 334622.3347429864]"
