date,prediction,confidence_interval
2025-03-01,255310.8133173171,"[241477.32999205368, 269144.29664258054]"
2025-04-01,254939.51092641128,"[229987.9397314531, 279891.0821213694]"
2025-05-01,252759.94149028184,"[217768.45966206535, 287751.4233184983]"
2025-06-01,252463.59514676145,"[208665.23180105758, 296261.9584924653]"
2025-07-01,252148.3841325794,"[200448.90080942577, 303847.86745573307]"
2025-08-01,250698.11768175758,"[191869.95525061834, 309526.2801128968]"
2025-09-01,251561.29821959484,"[186229.55530743682, 316893.0411317529]"
2025-10-01,249621.36717476335,"[178226.07974981976, 321016.65459970693]"
2025-11-01,250296.65774079232,"[173276.30716456508, 327317.00831701956]"
2025-12-01,249147.63284565552,"[166775.81765247253, 331519.4480388385]"
2026-01-01,248527.47669122464,"[161100.29264488484, 335954.66073756444]"
2026-02-01,248719.20880622626,"[156449.0272395442, 340989.3903729083]"
2026-03-01,246884.75444433806,"[149953.8698460817, 343815.6390425944]"
2026-04-01,247700.2143321658,"[146299.4102378824, 349101.0184264492]"
2026-05-01,245809.38980834046,"[140048.9468730521, 351569.8327436288]"
2026-06-01,245929.35990822138,"[135971.65962064266, 355887.0601958001]"
2026-07-01,245134.2453586605,"[131066.04549040186, 359202.44522691914]"
2026-08-01,243853.29185165657,"[125789.51940980442, 361917.0642935087]"
2026-09-01,244241.78902222408,"[122277.0324921239, 366206.54555232427]"
2026-10-01,242106.3459163432,"[116306.66968579992, 367906.0221468865]"
2026-11-01,242635.8478912139,"[113103.78492388941, 372167.91085853835]"
2026-12-01,240925.4270173415,"[107701.13226324329, 374149.72177143977]"
2027-01-01,240394.9098327992,"[103567.11649085343, 377222.70317474497]"
2027-02-01,239937.99221016158,"[99550.97988374846, 380325.0045365747]"
