date,prediction,confidence_interval
2025-03-01,265770.6056150699,"[256081.1959351299, 275460.01529500994]"
2025-04-01,265815.6238330032,"[248864.13511677162, 282767.1125492348]"
2025-05-01,265974.5872819434,"[243397.82007095672, 288551.3544929301]"
2025-06-01,265906.2758207376,"[238377.4525831872, 293435.099058288]"
2025-07-01,265937.5806987517,"[233920.92875341952, 297954.23264408397]"
2025-08-01,265806.61052334163,"[229513.09734473017, 302100.1237019531]"
2025-09-01,265729.1076490146,"[225346.16361666814, 306112.0516813611]"
2025-10-01,265528.1656657039,"[221138.96529764825, 309917.3660337595]"
2025-11-01,265348.9560141147,"[217039.6074895832, 313658.30453864625]"
2025-12-01,265072.36420097493,"[212874.8797056094, 317269.84869634046]"
2026-01-01,264796.12676197675,"[208748.32660489905, 320843.9269190545]"
2026-02-01,264440.04860159085,"[204548.55610640888, 324331.5410967728]"
2026-03-01,264069.931693168,"[200346.0645156816, 327793.7988706544]"
2026-04-01,263631.78396558494,"[196067.83427319548, 331195.7336579744]"
2026-05-01,263169.907187307,"[191761.37730308855, 334578.4370715255]"
2026-06-01,262647.95071196195,"[187378.34181261904, 337917.5596113049]"
2026-07-01,262095.74110264177,"[182950.59622774392, 341240.8859775396]"
2026-08-01,261488.80496053223,"[178445.92616866657, 344531.6837523979]"
2026-09-01,260847.22328684287,"[173885.65207949159, 347808.79449419415]"
2026-10-01,260154.5191462433,"[169248.22635055316, 351060.81194193347]"
2026-11-01,259424.21225296735,"[164547.89214871888, 354300.5323572158]"
2026-12-01,258645.20936247052,"[159770.19962100754, 357520.2191039335]"
2027-01-01,257826.61274366142,"[154924.65813443298, 360728.56735288986]"
2027-02-01,256960.95377012037,"[150001.56323050623, 363920.34430973453]"
