date,prediction,confidence_interval
2025-03-01,158968.67468107518,"[133107.35569660162, 184829.99366554874]"
2025-04-01,160819.6860024088,"[132464.89739625718, 189174.4746085604]"
2025-05-01,162370.23674400253,"[132432.048076024, 192308.42541198106]"
2025-06-01,163878.1572159822,"[132522.57713764638, 195233.73729431804]"
2025-07-01,165380.02917441333,"[132679.97695772853, 198080.08139109812]"
2025-08-01,166881.04295117027,"[132891.22981761856, 200870.85608472198]"
2025-09-01,168381.93496647626,"[133149.7593562285, 203614.11057672402]"
2025-10-01,169882.8097058937,"[133450.64197103115, 206314.97744075628]"
2025-11-01,171383.68199415505,"[133789.81031388213, 208977.55367442797]"
2025-12-01,172884.55393463883,"[134163.81676954642, 211605.29109973123]"
2026-01-01,174385.42582577886,"[134569.70306262936, 214201.14858892836]"
2026-02-01,175886.29770991785,"[135004.90743484284, 216767.68798499287]"
2026-03-01,177387.16959306353,"[135467.19389686137, 219307.1452892657]"
2026-04-01,178888.04147606826,"[135954.59700791741, 221821.4859442191]"
2026-05-01,180388.913359053,"[136465.37814811047, 224312.44856999553]"
2026-06-01,181889.78524203488,"[136997.99048003327, 226781.58000403648]"
2026-07-01,183390.65712501638,"[137551.05057696244, 229230.26367307032]"
2026-08-01,184891.52900799783,"[138123.3152297585, 231659.74278623716]"
2026-09-01,186392.40089097925,"[138713.66232195037, 234071.13946000813]"
2026-10-01,187893.27277396066,"[139321.0749334212, 236465.47061450014]"
2026-11-01,189394.14465694208,"[139944.62803051574, 238843.66128336842]"
2026-12-01,190895.0165399235,"[140583.47724610026, 241206.55583374674]"
2027-01-01,192395.8884229049,"[141236.84936194692, 243554.9274838629]"
2027-02-01,193896.76030588633,"[141904.0341880212, 245889.48642375146]"
