date,prediction,confidence_interval
2025-03-01,268956.36662160815,"[243195.9891052464, 294716.74413796986]"
2025-04-01,265884.1461759342,"[230139.25808985633, 301629.03426201205]"
2025-05-01,262928.72288574744,"[219963.71545578542, 305893.7303157094]"
2025-06-01,260085.65645264776,"[211383.51965201407, 308787.79325328144]"
2025-07-01,257350.67538585528,"[203885.00841804306, 310816.34235366754]"
2025-08-01,254719.67058462102,"[197196.14493517822, 312243.1962340638]"
2025-09-01,252188.68916461582,"[191149.83957361153, 313227.53875562013]"
2025-10-01,249753.92851902277,"[185633.42707306475, 313874.42996498075]"
2025-11-01,247411.7306054101,"[180565.88228719376, 314257.57892362645]"
2025-12-01,245158.57644980092,"[175886.1202126947, 314431.03268690716]"
2026-01-01,242991.08085968302,"[171546.40467274666, 314435.7570466194]"
2026-02-01,240905.98733801476,"[167508.36619603753, 314303.608479992]"
2026-03-01,238900.16319058643,"[163740.46062406624, 314059.8657571066]"
2026-04-01,236970.5948193857,"[160216.2737250034, 313724.915913768]"
2026-05-01,235114.3831948962,"[156913.34800622327, 313315.4183835691]"
2026-06-01,233328.7395005264,"[153812.34546929563, 312845.13353175716]"
2026-07-01,231610.98094262517,"[150896.43416304924, 312325.5277222011]"
2026-08-01,229958.52671978856,"[148150.82835087765, 311766.2250886995]"
2026-09-01,228368.8941454023,"[145562.43688684408, 311175.3514039605]"
2026-10-01,226839.6949175943,"[143119.58956676605, 310559.8002684225]"
2026-11-01,225368.63153099283,"[140811.82080737612, 309925.44225460954]"
2026-12-01,223953.49382489987,"[138629.69623473316, 309277.2914150666]"
2027-01-01,222592.15566269285,"[136564.67190963385, 308619.63941575185]"
2027-02-01,221282.5717374664,"[134608.9787396741, 307956.16473525873]"
