date,prediction,confidence_interval
2025-03-01,312833.1559196173,"[233159.55234702426, 392506.7594922103]"
2025-04-01,329195.1387963804,"[237588.81080703335, 420801.4667857274]"
2025-05-01,330463.16153650114,"[216958.8600861822, 443967.4629868201]"
2025-06-01,348442.9013915758,"[217830.1506606553, 479055.65212249634]"
2025-07-01,351996.43949912116,"[200076.24626724678, 503916.63273099554]"
2025-08-01,370693.2757752419,"[199906.4037318314, 541480.1478186524]"
2025-09-01,376679.1791969184,"[183750.12171259016, 569608.2366812467]"
2025-10-01,396135.11940782005,"[182825.0624347068, 609445.1763809333]"
2025-11-01,404467.6254528682,"[168009.3435416099, 640925.9073641264]"
2025-12-01,424775.1341420291,"[166500.29622436676, 683049.9720596914]"
2026-01-01,435364.3363044765,"[152897.95890868752, 717830.7137002654]"
2026-02-01,456608.6390946528,"[150963.64030656958, 762253.637882736]"
2026-03-01,469374.29428910953,"[138492.28588887968, 800256.3026893394]"
2026-04-01,491630.80394922994,"[136277.63025492046, 846983.9776435394]"
2026-05-01,506502.074663404,"[124878.5914872482, 888125.5578395599]"
2026-06-01,529837.3218435044,"[122513.53584999009, 937161.1078370188]"
2026-07-01,546751.7247994912,"[112142.92261081649, 981360.5269881659]"
2026-08-01,571224.3910176782,"[109743.09473723121, 1032705.6872981251]"
2026-09-01,590126.8152978204,"[100367.14638309728, 1079886.4842125433]"
2026-10-01,615788.6580916964,"[98035.22311835771, 1133542.093065035]"
2026-11-01,636630.4955029015,"[89627.61203042755, 1183633.3789753756]"
2026-12-01,663527.165349807,"[87454.79965421208, 1239599.531045402]"
2027-01-01,686265.5431598176,"[79994.92343147262, 1292536.1628881625]"
2027-02-01,714437.3040672769,"[78062.3593820926, 1350812.2487524613]"
